0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004227,0.004097,0.003975,0.003874,0.003779,0.003701,0.003625,0.003564,0.003505,0.003456,0.003409,0.003370,0.003333,0.003301,0.003272,0.003247,0.003224,0.003203,0.003185,0.003167,0.003153,0.003139,0.003128,0.003115,0.003107,0.003096,0.003089,0.003080,0.003074,0.003065,0.003061,0.003053,0.003050,0.003041,0.003039,0.003031,0.003029,0.003020,0.003019,0.003010,0.003008,0.003000,0.002998,0.002989,0.002987,0.002977,0.002975,0.002965,0.002963,0.002952,0.002950,0.002938,0.002936,0.002923,0.002920,0.002906,0.002903,0.002889,0.002886,0.002870,0.002867,0.002850,0.002847,0.002829,0.002825,0.002806,0.002803,0.002783,0.002780,0.002760,0.002757,0.002736,0.002734,0.002713,0.002711,0.002690,0.002690,0.002670,0.002672,0.002654,0.002660,0.002645,0.002655,0.002645,0.002663,0.002661,0.002691,0.002701,0.002751,0.002778,0.002835,0.002862,0.002925,0.002946,0.003001,0.003005,0.003038,0.003017,0.000000
0.000000,0.011502,0.011749,0.011443,0.011179,0.010939,0.010731,0.010541,0.010376,0.010226,0.010095,0.009975,0.009871,0.009776,0.009692,0.009616,0.009549,0.009488,0.009434,0.009385,0.009341,0.009302,0.009265,0.009234,0.009203,0.009177,0.009151,0.009130,0.009107,0.009089,0.009069,0.009054,0.009035,0.009022,0.009004,0.008991,0.008974,0.008962,0.008945,0.008933,0.008915,0.008903,0.008885,0.008872,0.008853,0.008839,0.008818,0.008804,0.008782,0.008767,0.008743,0.008726,0.008700,0.008682,0.008654,0.008635,0.008605,0.008583,0.008551,0.008528,0.008494,0.008470,0.008433,0.008407,0.008369,0.008341,0.008301,0.008272,0.008230,0.008201,0.008158,0.008128,0.008084,0.008055,0.008011,0.007985,0.007942,0.007919,0.007880,0.007862,0.007829,0.007821,0.007799,0.007805,0.007798,0.007827,0.007846,0.007909,0.007971,0.008094,0.008213,0.008351,0.008472,0.008629,0.008736,0.008858,0.008910,0.008974,0.016125,0.000000
0.000000,0.018239,0.018388,0.018470,0.018080,0.017727,0.017417,0.017136,0.016890,0.016666,0.016470,0.016292,0.016134,0.015992,0.015866,0.015753,0.015651,0.015560,0.015478,0.015405,0.015339,0.015280,0.015225,0.015177,0.015132,0.015093,0.015054,0.015021,0.014987,0.014959,0.014929,0.014905,0.014877,0.014855,0.014828,0.014808,0.014782,0.014761,0.014735,0.014715,0.014688,0.014667,0.014639,0.014617,0.014587,0.014563,0.014531,0.014506,0.014471,0.014444,0.014406,0.014376,0.014336,0.014304,0.014260,0.014225,0.014178,0.014140,0.014089,0.014048,0.013994,0.013950,0.013892,0.013846,0.013785,0.013736,0.013671,0.013620,0.013553,0.013501,0.013431,0.013378,0.013308,0.013255,0.013187,0.013136,0.013071,0.013026,0.012967,0.012931,0.012883,0.012862,0.012833,0.012836,0.012835,0.012874,0.012918,0.013015,0.013134,0.013340,0.013563,0.013791,0.014017,0.014278,0.014482,0.014676,0.014788,0.021098,0.028721,0.000000
0.000000,0.024519,0.024607,0.024638,0.024630,0.024189,0.023799,0.023448,0.023135,0.022854,0.022604,0.022379,0.022179,0.021999,0.021839,0.021695,0.021566,0.021450,0.021346,0.021253,0.021168,0.021092,0.021022,0.020961,0.020903,0.020852,0.020802,0.020759,0.020716,0.020679,0.020640,0.020608,0.020572,0.020542,0.020508,0.020479,0.020445,0.020417,0.020383,0.020354,0.020319,0.020289,0.020252,0.020220,0.020180,0.020146,0.020103,0.020066,0.020020,0.019980,0.019930,0.019886,0.019832,0.019785,0.019726,0.019675,0.019612,0.019556,0.019488,0.019428,0.019355,0.019291,0.019214,0.019145,0.019063,0.018991,0.018905,0.018829,0.018739,0.018661,0.018569,0.018489,0.018396,0.018317,0.018225,0.018150,0.018062,0.017996,0.017917,0.017863,0.017800,0.017768,0.017731,0.017732,0.017736,0.017788,0.017855,0.017990,0.018170,0.018467,0.018799,0.019134,0.019471,0.019848,0.020155,0.020437,0.026020,0.032820,0.040943,0.000000
0.000000,0.030430,0.030479,0.030482,0.030451,0.030381,0.029929,0.029519,0.029157,0.028828,0.028537,0.028274,0.028040,0.027830,0.027642,0.027473,0.027321,0.027185,0.027063,0.026953,0.026854,0.026765,0.026683,0.026610,0.026542,0.026482,0.026424,0.026372,0.026322,0.026277,0.026231,0.026191,0.026149,0.026112,0.026071,0.026035,0.025994,0.025959,0.025917,0.025880,0.025837,0.025799,0.025753,0.025712,0.025663,0.025619,0.025565,0.025517,0.025460,0.025408,0.025346,0.025289,0.025221,0.025160,0.025086,0.025020,0.024940,0.024868,0.024782,0.024704,0.024613,0.024529,0.024431,0.024342,0.024238,0.024144,0.024034,0.023936,0.023822,0.023721,0.023603,0.023500,0.023381,0.023278,0.023161,0.023063,0.022952,0.022863,0.022765,0.022692,0.022615,0.022570,0.022527,0.022524,0.022534,0.022596,0.022690,0.022864,0.023114,0.023503,0.023957,0.024402,0.024869,0.025365,0.025790,0.030874,0.036954,0.044265,0.052804,0.000000
0.000000,0.036014,0.036046,0.036037,0.035999,0.035925,0.035826,0.035374,0.034970,0.034606,0.034281,0.033988,0.033727,0.033492,0.033281,0.033093,0.032923,0.032771,0.032634,0.032511,0.032399,0.032299,0.032207,0.032125,0.032048,0.031979,0.031913,0.031855,0.031797,0.031746,0.031694,0.031647,0.031598,0.031555,0.031507,0.031465,0.031418,0.031375,0.031326,0.031282,0.031231,0.031185,0.031131,0.031081,0.031022,0.030968,0.030905,0.030846,0.030777,0.030713,0.030638,0.030569,0.030488,0.030412,0.030324,0.030241,0.030147,0.030057,0.029955,0.029858,0.029748,0.029645,0.029528,0.029417,0.029293,0.029176,0.029045,0.028923,0.028786,0.028660,0.028519,0.028390,0.028248,0.028120,0.027979,0.027857,0.027723,0.027612,0.027494,0.027403,0.027310,0.027253,0.027201,0.027197,0.027208,0.027285,0.027404,0.027625,0.027942,0.028433,0.029007,0.029578,0.030173,0.030809,0.035463,0.041041,0.047645,0.055403,0.064385,0.000000
0.000000,0.041331,0.041359,0.041352,0.041317,0.041252,0.041161,0.041044,0.040610,0.040216,0.039866,0.039550,0.039267,0.039012,0.038785,0.038580,0.038396,0.038231,0.038082,0.037948,0.037826,0.037718,0.037617,0.037528,0.037444,0.037369,0.037297,0.037232,0.037169,0.037112,0.037054,0.037002,0.036948,0.036899,0.036846,0.036797,0.036744,0.036695,0.036640,0.036588,0.036530,0.036476,0.036414,0.036355,0.036288,0.036225,0.036152,0.036082,0.036002,0.035926,0.035840,0.035758,0.035664,0.035574,0.035472,0.035375,0.035264,0.035158,0.035038,0.034925,0.034796,0.034674,0.034536,0.034406,0.034260,0.034123,0.033969,0.033825,0.033664,0.033515,0.033349,0.033197,0.033029,0.032877,0.032712,0.032566,0.032410,0.032276,0.032138,0.032028,0.031920,0.031849,0.031790,0.031778,0.031796,0.031884,0.032035,0.032300,0.032693,0.033284,0.033992,0.034682,0.035423,0.039791,0.044936,0.051032,0.058095,0.066320,0.075693,0.000000
0.000000,0.046404,0.046443,0.046446,0.046426,0.046374,0.046301,0.046202,0.046083,0.045669,0.045298,0.044964,0.044665,0.044395,0.044153,0.043936,0.043741,0.043565,0.043407,0.043265,0.043135,0.043019,0.042911,0.042816,0.042725,0.042644,0.042567,0.042497,0.042429,0.042367,0.042304,0.042247,0.042187,0.042132,0.042074,0.042020,0.041961,0.041905,0.041844,0.041785,0.041720,0.041658,0.041588,0.041521,0.041445,0.041372,0.041290,0.041210,0.041120,0.041032,0.040933,0.040838,0.040731,0.040628,0.040512,0.040399,0.040274,0.040151,0.040016,0.039884,0.039738,0.039596,0.039441,0.039289,0.039124,0.038964,0.038789,0.038622,0.038439,0.038265,0.038077,0.037900,0.037709,0.037532,0.037343,0.037173,0.036994,0.036838,0.036679,0.036550,0.036425,0.036341,0.036270,0.036256,0.036276,0.036381,0.036561,0.036878,0.037343,0.038045,0.038878,0.039703,0.043735,0.048575,0.054229,0.060789,0.068336,0.076984,0.086772,0.000000
0.000000,0.051275,0.051332,0.051358,0.051357,0.051328,0.051276,0.051200,0.051104,0.050987,0.050602,0.050255,0.049943,0.049662,0.049410,0.049183,0.048979,0.048796,0.048630,0.048481,0.048345,0.048223,0.048111,0.048010,0.047915,0.047830,0.047748,0.047674,0.047601,0.047535,0.047468,0.047406,0.047342,0.047282,0.047219,0.047159,0.047095,0.047034,0.046966,0.046902,0.046829,0.046760,0.046682,0.046607,0.046523,0.046441,0.046349,0.046260,0.046159,0.046061,0.045951,0.045843,0.045723,0.045606,0.045476,0.045350,0.045209,0.045071,0.044918,0.044770,0.044606,0.044447,0.044271,0.044101,0.043914,0.043734,0.043537,0.043349,0.043142,0.042947,0.042734,0.042534,0.042318,0.042118,0.041905,0.041711,0.041509,0.041330,0.041151,0.041001,0.040860,0.040758,0.040680,0.040658,0.040687,0.040806,0.041022,0.041386,0.041934,0.042737,0.043709,0.047433,0.051906,0.057230,0.063344,0.070386,0.078373,0.087459,0.097628,0.000000
