0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004232,0.004527,0.003956,0.004413,0.003919,0.004279,0.003789,0.004085,0.003773,0.003921,0.003741,0.003858,0.003693,0.003694,0.003647,0.003649,0.003586,0.003599,0.003600,0.003572,0.003589,0.003521,0.003560,0.003429,0.003492,0.003356,0.003561,0.003366,0.003536,0.003313,0.003439,0.003233,0.003464,0.003147,0.003425,0.003150,0.003499,0.003132,0.003526,0.003147,0.003518,0.003198,0.003533,0.003193,0.003656,0.003230,0.003670,0.003290,0.003935,0.003322,0.003726,0.003251,0.003759,0.003251,0.003818,0.003239,0.003954,0.003295,0.003990,0.003418,0.003978,0.003516,0.004113,0.003502,0.004109,0.003664,0.004047,0.003585,0.004205,0.003525,0.004459,0.003552,0.004310,0.003504,0.004434,0.003686,0.004504,0.003635,0.004636,0.003728,0.004750,0.003691,0.004640,0.003877,0.004965,0.003923,0.004892,0.004043,0.005119,0.004050,0.005241,0.004188,0.005331,0.004256,0.005802,0.004277,0.006054,0.004494,0.000000
0.000000,0.010010,0.010646,0.009912,0.009908,0.009376,0.009390,0.009043,0.009049,0.008717,0.008776,0.008463,0.008495,0.008344,0.008403,0.008212,0.008193,0.008158,0.008080,0.008061,0.007957,0.008034,0.007912,0.008005,0.007869,0.008027,0.007909,0.007978,0.007787,0.008004,0.007808,0.008101,0.007830,0.008076,0.007862,0.008133,0.007825,0.008074,0.007799,0.008066,0.007762,0.008066,0.007677,0.008075,0.007641,0.007968,0.007575,0.008083,0.007595,0.007907,0.007298,0.007806,0.007366,0.007779,0.007277,0.007674,0.007277,0.007639,0.007245,0.007610,0.007104,0.007575,0.006955,0.007514,0.006976,0.007495,0.006821,0.007508,0.006819,0.007485,0.006764,0.007265,0.006530,0.007271,0.006587,0.007173,0.006410,0.007080,0.006259,0.007044,0.006088,0.006836,0.005948,0.006886,0.005998,0.006663,0.005824,0.006733,0.005812,0.006596,0.005754,0.006782,0.005710,0.006921,0.005833,0.007150,0.005919,0.007556,0.012611,0.000000
0.000000,0.017449,0.017820,0.017391,0.017522,0.016816,0.016921,0.016298,0.016366,0.015938,0.015912,0.015643,0.015645,0.015383,0.015278,0.015185,0.015106,0.014987,0.014931,0.014912,0.014844,0.014826,0.014710,0.014736,0.014570,0.014615,0.014446,0.014667,0.014467,0.014602,0.014373,0.014493,0.014277,0.014500,0.014183,0.014435,0.014172,0.014502,0.014159,0.014525,0.014153,0.014522,0.014214,0.014512,0.014204,0.014761,0.014348,0.014734,0.014346,0.014802,0.014214,0.014571,0.014120,0.014576,0.014089,0.014661,0.014165,0.014807,0.014195,0.014856,0.014302,0.014823,0.014458,0.014960,0.014402,0.014961,0.014485,0.014940,0.014426,0.015005,0.014329,0.015089,0.014303,0.014985,0.014207,0.015086,0.014319,0.015102,0.014237,0.015058,0.014271,0.015150,0.014228,0.015088,0.014449,0.015406,0.014444,0.015395,0.014618,0.015576,0.014721,0.015927,0.014955,0.016266,0.015418,0.017006,0.015871,0.023348,0.029046,0.000000
0.000000,0.022265,0.022700,0.022236,0.022307,0.021610,0.021419,0.020945,0.020798,0.020352,0.020285,0.019925,0.019825,0.019606,0.019565,0.019353,0.019294,0.019197,0.019066,0.019027,0.018891,0.018927,0.018776,0.018874,0.018697,0.018855,0.018682,0.018793,0.018619,0.018801,0.018587,0.018871,0.018615,0.018860,0.018636,0.018886,0.018582,0.018838,0.018570,0.018809,0.018523,0.018808,0.018439,0.018931,0.018494,0.018775,0.018382,0.018708,0.018247,0.018514,0.017913,0.018388,0.017953,0.018391,0.017964,0.018302,0.017934,0.018274,0.017889,0.018234,0.017800,0.018193,0.017614,0.018160,0.017566,0.018145,0.017450,0.018081,0.017408,0.017916,0.017281,0.017761,0.017030,0.017732,0.016995,0.017550,0.016821,0.017319,0.016587,0.017226,0.016377,0.017085,0.016273,0.017084,0.016258,0.016917,0.016111,0.016930,0.016142,0.016928,0.016144,0.017275,0.016367,0.017598,0.016836,0.018201,0.022068,0.029933,0.036333,0.000000
0.000000,0.028941,0.029177,0.028721,0.029027,0.028530,0.028449,0.027732,0.027666,0.027194,0.027060,0.026719,0.026630,0.026310,0.026147,0.026016,0.025892,0.025770,0.025662,0.025610,0.025485,0.025464,0.025348,0.025322,0.025163,0.025215,0.025043,0.025216,0.025039,0.025180,0.024933,0.025041,0.024824,0.025038,0.024727,0.024968,0.024726,0.025032,0.024692,0.025058,0.024689,0.025156,0.024860,0.025128,0.024813,0.025209,0.024813,0.025157,0.024783,0.025208,0.024637,0.025003,0.024620,0.025042,0.024587,0.025144,0.024649,0.025280,0.024738,0.025328,0.024831,0.025320,0.024928,0.025475,0.024887,0.025425,0.024938,0.025277,0.024830,0.025351,0.024701,0.025459,0.024624,0.025260,0.024491,0.025220,0.024539,0.025197,0.024414,0.025160,0.024455,0.025221,0.024336,0.025183,0.024559,0.025436,0.024540,0.025479,0.024746,0.025750,0.024996,0.026167,0.025460,0.026767,0.026222,0.032011,0.036333,0.045072,0.052005,0.000000
0.000000,0.033135,0.033440,0.032978,0.032990,0.032562,0.032509,0.031948,0.031695,0.031229,0.031057,0.030640,0.030469,0.030230,0.030123,0.029880,0.029775,0.029683,0.029533,0.029435,0.029277,0.029321,0.029147,0.029205,0.029044,0.029210,0.029045,0.029125,0.028950,0.029135,0.028944,0.029209,0.028928,0.029172,0.028965,0.029230,0.028920,0.029151,0.028889,0.029239,0.028954,0.029201,0.028832,0.029183,0.028768,0.029001,0.028606,0.028916,0.028459,0.028749,0.028216,0.028650,0.028248,0.028665,0.028242,0.028580,0.028287,0.028558,0.028203,0.028546,0.028086,0.028537,0.027907,0.028432,0.027859,0.028312,0.027684,0.028250,0.027598,0.028114,0.027439,0.027897,0.027142,0.027722,0.027063,0.027505,0.026822,0.027262,0.026598,0.027139,0.026301,0.026996,0.026184,0.026927,0.026158,0.026796,0.025980,0.026834,0.026154,0.026891,0.026263,0.027373,0.026673,0.027976,0.031082,0.037110,0.042023,0.051126,0.058691,0.000000
0.000000,0.039269,0.039419,0.038989,0.039247,0.038792,0.038905,0.038399,0.038249,0.037724,0.037517,0.037155,0.037013,0.036667,0.036459,0.036308,0.036161,0.036005,0.035866,0.035817,0.035678,0.035635,0.035465,0.035479,0.035339,0.035360,0.035189,0.035358,0.035165,0.035299,0.035068,0.035176,0.034963,0.035153,0.034871,0.035102,0.034864,0.035255,0.034923,0.035244,0.034896,0.035232,0.034958,0.035187,0.034877,0.035253,0.034859,0.035198,0.034912,0.035288,0.034767,0.035130,0.034764,0.035158,0.034789,0.035269,0.034834,0.035438,0.034885,0.035530,0.035018,0.035461,0.035101,0.035539,0.035008,0.035511,0.035034,0.035343,0.034886,0.035382,0.034729,0.035344,0.034583,0.035120,0.034431,0.035077,0.034450,0.034967,0.034245,0.034975,0.034267,0.034926,0.034089,0.034905,0.034285,0.035139,0.034320,0.035167,0.034587,0.035507,0.034963,0.036112,0.035607,0.040173,0.043753,0.050538,0.055846,0.065713,0.073859,0.000000
0.000000,0.042970,0.043261,0.042841,0.042812,0.042424,0.042376,0.042091,0.041972,0.041462,0.041229,0.040803,0.040601,0.040321,0.040192,0.039942,0.039810,0.039677,0.039500,0.039431,0.039265,0.039277,0.039076,0.039169,0.039006,0.039166,0.038990,0.039057,0.038889,0.039096,0.038879,0.039149,0.038891,0.039130,0.038907,0.039253,0.038968,0.039168,0.038907,0.039141,0.038858,0.039086,0.038738,0.039046,0.038638,0.038881,0.038551,0.038826,0.038401,0.038689,0.038169,0.038602,0.038266,0.038629,0.038240,0.038582,0.038250,0.038588,0.038201,0.038531,0.038081,0.038442,0.037887,0.038372,0.037809,0.038241,0.037565,0.038147,0.037491,0.037870,0.037241,0.037616,0.036927,0.037449,0.036836,0.037166,0.036497,0.036926,0.036242,0.036704,0.035910,0.036570,0.035723,0.036459,0.035729,0.036305,0.035570,0.036350,0.035802,0.036519,0.036049,0.037256,0.039429,0.044327,0.048232,0.055228,0.061056,0.071277,0.079948,0.000000
0.000000,0.048727,0.048852,0.048518,0.048737,0.048346,0.048477,0.048026,0.048063,0.047718,0.047469,0.047087,0.046922,0.046577,0.046335,0.046173,0.045985,0.045827,0.045691,0.045619,0.045468,0.045428,0.045284,0.045280,0.045119,0.045145,0.044968,0.045133,0.044954,0.045079,0.044865,0.044950,0.044762,0.045048,0.044740,0.044944,0.044714,0.045004,0.044690,0.044984,0.044641,0.044951,0.044684,0.044928,0.044668,0.045010,0.044653,0.045002,0.044723,0.045099,0.044643,0.044965,0.044634,0.045034,0.044642,0.045186,0.044723,0.045319,0.044777,0.045326,0.044876,0.045314,0.044937,0.045395,0.044830,0.045307,0.044841,0.045036,0.044642,0.045038,0.044427,0.045012,0.044279,0.044716,0.044026,0.044653,0.044044,0.044462,0.043780,0.044452,0.043700,0.044365,0.043553,0.044296,0.043714,0.044507,0.043774,0.044562,0.044087,0.045067,0.044595,0.048341,0.050927,0.056221,0.060583,0.068230,0.074498,0.085416,0.094648,0.000000
