0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002919,-0.002966,-0.003828,-0.003445,-0.003933,-0.003221,-0.003422,-0.002456,-0.002432,-0.001266,-0.001066,0.000259,0.000598,0.002050,0.002501,0.004056,0.004598,0.006237,0.006853,0.008562,0.009240,0.011008,0.011739,0.013558,0.014335,0.016200,0.017018,0.018925,0.019781,0.021727,0.022620,0.024604,0.025532,0.027555,0.028519,0.030582,0.031583,0.033687,0.034727,0.036875,0.037957,0.040153,0.041280,0.043527,0.044703,0.047007,0.048237,0.050602,0.051892,0.054324,0.055680,0.058187,0.059615,0.062204,0.063713,0.066393,0.067990,0.070772,0.072468,0.075363,0.077169,0.080188,0.082117,0.085275,0.087341,0.090656,0.092876,0.096365,0.098758,0.102445,0.105035,0.108945,0.111757,0.115922,0.118989,0.123446,0.126808,0.131604,0.135309,0.140504,0.144614,0.150285,0.154885,0.161135,0.166339,0.173312,0.179288,0.187212,0.194168,0.203063,0.210994,0.221092,0.230212,0.241594,0.251912,0.264675,0.276416,0.290901,0.000000
0.000000,-0.007282,-0.006187,-0.006579,-0.005761,-0.005859,-0.004781,-0.004649,-0.003366,-0.003052,-0.001607,-0.001148,0.000428,0.001003,0.002684,0.003353,0.005120,0.005866,0.007704,0.008515,0.010413,0.011278,0.013228,0.014140,0.016136,0.017089,0.019127,0.020119,0.022195,0.023223,0.025337,0.026400,0.028551,0.029649,0.031838,0.032973,0.035202,0.036374,0.038645,0.039858,0.042174,0.043431,0.045796,0.047100,0.049517,0.050873,0.053349,0.054762,0.057303,0.058778,0.061389,0.062934,0.065623,0.067244,0.070019,0.071725,0.074595,0.076396,0.079372,0.081277,0.084370,0.086391,0.089615,0.091767,0.095137,0.097433,0.100967,0.103427,0.107144,0.109787,0.113712,0.116564,0.120724,0.123813,0.128241,0.131602,0.136340,0.140015,0.145112,0.149155,0.154674,0.159153,0.165179,0.170183,0.176828,0.182487,0.189909,0.196407,0.204855,0.212415,0.221898,0.230515,0.241284,0.251182,0.263309,0.274486,0.288059,0.300744,0.303574,0.000000
0.000000,-0.010964,-0.009400,-0.008832,-0.007645,-0.007408,-0.006014,-0.005592,-0.004033,-0.003463,-0.001772,-0.001083,0.000717,0.001503,0.003390,0.004255,0.006215,0.007146,0.009167,0.010154,0.012228,0.013262,0.015381,0.016458,0.018619,0.019734,0.021932,0.023084,0.025319,0.026505,0.028776,0.029996,0.032304,0.033560,0.035905,0.037197,0.039583,0.040914,0.043342,0.044714,0.047189,0.048607,0.051131,0.052599,0.055178,0.056699,0.059339,0.060920,0.063626,0.065273,0.068053,0.069772,0.072633,0.074432,0.077382,0.079270,0.082320,0.084307,0.087466,0.089562,0.092844,0.095062,0.098480,0.100835,0.104404,0.106912,0.110652,0.113330,0.117262,0.120134,0.124282,0.127373,0.131769,0.135109,0.139786,0.143414,0.148417,0.152376,0.157758,0.162107,0.167936,0.172748,0.179115,0.184489,0.191516,0.197591,0.205452,0.212429,0.221389,0.229505,0.239574,0.248816,0.260259,0.270864,0.283751,0.295698,0.310113,0.312392,0.315338,0.000000
0.000000,-0.014104,-0.012148,-0.011210,-0.009188,-0.008659,-0.006990,-0.006313,-0.004511,-0.003712,-0.001801,-0.000904,0.001095,0.002073,0.004146,0.005192,0.007327,0.008429,0.010616,0.011767,0.014000,0.015193,0.017467,0.018699,0.021010,0.022278,0.024625,0.025927,0.028308,0.029644,0.032060,0.033430,0.035882,0.037288,0.039777,0.041220,0.043750,0.045232,0.047805,0.049331,0.051951,0.053523,0.056195,0.057819,0.060547,0.062227,0.065017,0.066759,0.069618,0.071428,0.074363,0.076249,0.079268,0.081238,0.084348,0.086411,0.089624,0.091790,0.095116,0.097397,0.100850,0.103257,0.106851,0.109400,0.113151,0.115860,0.119788,0.122676,0.126803,0.129892,0.134244,0.137564,0.142171,0.145753,0.150654,0.154538,0.159779,0.164013,0.169650,0.174296,0.180404,0.185541,0.192215,0.197951,0.205325,0.211811,0.220072,0.227524,0.236951,0.245627,0.256229,0.266108,0.278161,0.289496,0.303069,0.315831,0.320947,0.323375,0.326483,0.000000
0.000000,-0.016795,-0.014501,-0.013247,-0.010926,-0.009661,-0.007751,-0.006846,-0.004828,-0.003824,-0.001718,-0.000633,0.001547,0.002700,0.004942,0.006152,0.008446,0.009705,0.012045,0.013347,0.015727,0.017067,0.019485,0.020860,0.023312,0.024721,0.027206,0.028648,0.031166,0.032641,0.035193,0.036702,0.039290,0.040834,0.043460,0.045041,0.047708,0.049330,0.052041,0.053708,0.056466,0.058181,0.060993,0.062761,0.065630,0.067456,0.070390,0.072280,0.075284,0.077245,0.080327,0.082367,0.085535,0.087663,0.090926,0.093149,0.096518,0.098848,0.102333,0.104782,0.108398,0.110978,0.114739,0.117467,0.121390,0.124283,0.128389,0.131467,0.135779,0.139067,0.143611,0.147138,0.151948,0.155747,0.160863,0.164977,0.170447,0.174927,0.180811,0.185724,0.192101,0.197530,0.204505,0.210567,0.218283,0.225141,0.233795,0.241675,0.251571,0.260752,0.271895,0.282348,0.295031,0.307022,0.321319,0.325837,0.331100,0.333715,0.336955,0.000000
0.000000,-0.019123,-0.016540,-0.015007,-0.012427,-0.010909,-0.008342,-0.007233,-0.005022,-0.003832,-0.001549,-0.000293,0.002051,0.003365,0.005760,0.007123,0.009563,0.010969,0.013449,0.014892,0.017408,0.018886,0.021435,0.022946,0.025527,0.027070,0.029683,0.031258,0.033903,0.035510,0.038188,0.039829,0.042543,0.044219,0.046971,0.048686,0.051479,0.053236,0.056073,0.057876,0.060762,0.062614,0.065554,0.067461,0.070461,0.072428,0.075493,0.077526,0.080663,0.082770,0.085987,0.088174,0.091480,0.093759,0.097162,0.099539,0.103050,0.105538,0.109169,0.111779,0.115544,0.118290,0.122204,0.125103,0.129183,0.132253,0.136520,0.139782,0.144261,0.147740,0.152458,0.156185,0.161177,0.165187,0.170495,0.174832,0.180506,0.185227,0.191331,0.196504,0.203123,0.208840,0.216083,0.222470,0.230492,0.237720,0.246726,0.255038,0.265353,0.275049,0.286676,0.297723,0.310971,0.323657,0.330618,0.335323,0.340773,0.343568,0.346985,0.000000
0.000000,-0.021147,-0.018309,-0.016531,-0.013722,-0.011980,-0.009201,-0.007498,-0.005112,-0.003754,-0.001311,0.000103,0.002596,0.004058,0.006594,0.008097,0.010672,0.012213,0.014822,0.016397,0.019038,0.020645,0.023317,0.024954,0.027656,0.029324,0.032056,0.033755,0.036519,0.038249,0.041046,0.042810,0.045642,0.047443,0.050313,0.052152,0.055065,0.056946,0.059904,0.061832,0.064840,0.066819,0.069882,0.071917,0.075040,0.077138,0.080328,0.082494,0.085758,0.087999,0.091344,0.093669,0.097104,0.099522,0.103058,0.105578,0.109225,0.111858,0.115627,0.118386,0.122292,0.125191,0.129250,0.132305,0.136535,0.139765,0.144187,0.147615,0.152254,0.155906,0.160791,0.164698,0.169865,0.174065,0.179557,0.184096,0.189968,0.194902,0.201221,0.206627,0.213482,0.219456,0.226966,0.233642,0.241967,0.249523,0.258881,0.267577,0.278316,0.288469,0.300593,0.312167,0.326011,0.332214,0.339353,0.344272,0.349906,0.352915,0.356494,0.000000
0.000000,-0.022922,-0.019861,-0.017863,-0.014852,-0.012907,-0.009941,-0.008047,-0.005126,-0.003612,-0.001022,0.000537,0.003167,0.004766,0.007432,0.009067,0.011766,0.013433,0.016163,0.017861,0.020619,0.022346,0.025133,0.026889,0.029704,0.031490,0.034334,0.036150,0.039025,0.040873,0.043780,0.045662,0.048604,0.050523,0.053503,0.055462,0.058485,0.060487,0.063555,0.065605,0.068725,0.070827,0.074002,0.076162,0.079399,0.081622,0.084928,0.087221,0.090602,0.092973,0.096436,0.098893,0.102448,0.104999,0.108657,0.111314,0.115085,0.117858,0.121754,0.124656,0.128692,0.131737,0.135928,0.139135,0.143500,0.146886,0.151448,0.155037,0.159820,0.163640,0.168674,0.172757,0.178081,0.182465,0.188122,0.192857,0.198904,0.204050,0.210559,0.216196,0.223260,0.229491,0.237236,0.244201,0.252791,0.260678,0.270347,0.279431,0.290542,0.301166,0.313726,0.325855,0.333924,0.340330,0.347680,0.352820,0.358671,0.361896,0.365679,0.000000
0.000000,-0.024484,-0.021225,-0.019031,-0.015837,-0.013711,-0.010575,-0.008509,-0.005426,-0.003417,-0.000694,0.001000,0.003756,0.005483,0.008269,0.010026,0.012840,0.014626,0.017467,0.019280,0.022147,0.023988,0.026881,0.028749,0.031669,0.033566,0.036515,0.038441,0.041420,0.043378,0.046389,0.048381,0.051427,0.053456,0.056542,0.058611,0.061739,0.063852,0.067027,0.069189,0.072415,0.074632,0.077914,0.080189,0.083535,0.085875,0.089290,0.091702,0.095194,0.097685,0.101261,0.103839,0.107509,0.110184,0.113957,0.116740,0.120630,0.123531,0.127549,0.130582,0.134741,0.137921,0.142239,0.145583,0.150078,0.153606,0.158301,0.162037,0.166958,0.170929,0.176108,0.180349,0.185824,0.190373,0.196191,0.201101,0.207320,0.212654,0.219349,0.225190,0.232462,0.238920,0.246898,0.254115,0.262973,0.271148,0.281129,0.290550,0.302042,0.313077,0.326092,0.333109,0.341356,0.347985,0.355542,0.360927,0.366996,0.370464,0.374444,0.000000
