0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002742,-0.003252,-0.003722,-0.003798,-0.003889,-0.003633,-0.003433,-0.002920,-0.002493,-0.001778,-0.001171,-0.000297,0.000452,0.001454,0.002317,0.003422,0.004377,0.005567,0.006598,0.007857,0.008952,0.010270,0.011419,0.012788,0.013985,0.015399,0.016638,0.018093,0.019371,0.020865,0.022180,0.023712,0.025064,0.026633,0.028023,0.029630,0.031058,0.032705,0.034174,0.035863,0.037376,0.039111,0.040670,0.042455,0.044065,0.045904,0.047570,0.049468,0.051196,0.053159,0.054954,0.056990,0.058859,0.060974,0.062927,0.065130,0.067174,0.069475,0.071621,0.074031,0.076290,0.078820,0.081206,0.083871,0.086397,0.089213,0.091898,0.094883,0.097745,0.100922,0.103984,0.107378,0.110668,0.114308,0.117859,0.121782,0.125634,0.129886,0.134088,0.138725,0.143341,0.148437,0.153552,0.159208,0.164938,0.171297,0.177812,0.185096,0.192675,0.201029,0.209554,0.218984,0.228712,0.239348,0.250268,0.262210,0.274577,0.288225,0.000000
0.000000,-0.007099,-0.006499,-0.006497,-0.006142,-0.005841,-0.005222,-0.004687,-0.003861,-0.003141,-0.002150,-0.001283,-0.000159,0.000826,0.002056,0.003137,0.004454,0.005614,0.007003,0.008228,0.009678,0.010959,0.012460,0.013789,0.015336,0.016708,0.018296,0.019708,0.021334,0.022783,0.024446,0.025932,0.027631,0.029153,0.030890,0.032449,0.034224,0.035823,0.037639,0.039279,0.041139,0.042824,0.044731,0.046465,0.048423,0.050210,0.052226,0.054071,0.056149,0.058059,0.060205,0.062186,0.064407,0.066467,0.068772,0.070918,0.073315,0.075558,0.078058,0.080408,0.083022,0.085491,0.088232,0.090834,0.093716,0.096467,0.099508,0.102425,0.105645,0.108750,0.112171,0.115488,0.119138,0.122697,0.126607,0.130443,0.134653,0.138809,0.143367,0.147896,0.152865,0.157836,0.163295,0.168801,0.174859,0.181027,0.187841,0.194861,0.202677,0.210854,0.219815,0.229006,0.239119,0.249603,0.260988,0.272736,0.285485,0.298761,0.300777,0.000000
0.000000,-0.010781,-0.009713,-0.008775,-0.008054,-0.007416,-0.006484,-0.005658,-0.004557,-0.003580,-0.002344,-0.001246,0.000100,0.001298,0.002733,0.004012,0.005521,0.006867,0.008438,0.009841,0.011465,0.012917,0.014587,0.016082,0.017793,0.019328,0.021078,0.022650,0.024435,0.026043,0.027864,0.029507,0.031365,0.033044,0.034938,0.036655,0.038588,0.040345,0.042320,0.044120,0.046140,0.047986,0.050055,0.051951,0.054073,0.056025,0.058206,0.060219,0.062465,0.064545,0.066862,0.069016,0.071412,0.073648,0.076131,0.078458,0.081036,0.083464,0.086150,0.088689,0.091494,0.094158,0.097096,0.099898,0.102984,0.105942,0.109194,0.112326,0.115765,0.119094,0.122743,0.126294,0.130184,0.133989,0.138153,0.142249,0.146729,0.151163,0.156011,0.160839,0.166121,0.171418,0.177222,0.183087,0.189532,0.196104,0.203361,0.210850,0.219186,0.227912,0.237477,0.247281,0.258074,0.269246,0.281390,0.293884,0.307467,0.310333,0.312457,0.000000
0.000000,-0.013914,-0.012454,-0.011148,-0.009617,-0.008687,-0.007481,-0.006400,-0.005057,-0.003851,-0.002397,-0.001090,0.000455,0.001845,0.003466,0.004924,0.006608,0.008125,0.009863,0.011429,0.013213,0.014824,0.016649,0.018299,0.020163,0.021849,0.023748,0.025470,0.027404,0.029160,0.031128,0.032919,0.034923,0.036750,0.038792,0.040657,0.042738,0.044643,0.046767,0.048716,0.050886,0.052883,0.055103,0.057153,0.059428,0.061535,0.063870,0.066041,0.068443,0.070684,0.073161,0.075478,0.078036,0.080438,0.083087,0.085583,0.088331,0.090932,0.093792,0.096509,0.099491,0.102338,0.105458,0.108449,0.111723,0.114875,0.118322,0.121656,0.125296,0.128835,0.132695,0.136466,0.140575,0.144612,0.149008,0.153350,0.158077,0.162773,0.167885,0.172998,0.178567,0.184175,0.190294,0.196506,0.203304,0.210272,0.217937,0.225885,0.234696,0.243968,0.254088,0.264508,0.275919,0.287794,0.300626,0.313899,0.318190,0.321176,0.323459,0.000000
0.000000,-0.016603,-0.014804,-0.013183,-0.011352,-0.009710,-0.008263,-0.006954,-0.005396,-0.003985,-0.002336,-0.000841,0.000885,0.002449,0.004239,0.005862,0.007706,0.009380,0.011271,0.012988,0.014921,0.016678,0.018648,0.020441,0.022446,0.024274,0.026312,0.028173,0.030246,0.032140,0.034247,0.036176,0.038318,0.040283,0.042462,0.044466,0.046685,0.048730,0.050993,0.053083,0.055393,0.057533,0.059894,0.062088,0.064506,0.066759,0.069240,0.071557,0.074107,0.076497,0.079124,0.081594,0.084304,0.086862,0.089666,0.092321,0.095228,0.097991,0.101012,0.103895,0.107044,0.110061,0.113352,0.116518,0.119968,0.123300,0.126929,0.130449,0.134279,0.138012,0.142069,0.146042,0.150359,0.154608,0.159223,0.163789,0.168749,0.173685,0.179049,0.184420,0.190264,0.196155,0.202579,0.209107,0.216252,0.223581,0.231646,0.240010,0.249292,0.259062,0.269739,0.280718,0.292764,0.305275,0.318827,0.323838,0.328264,0.331419,0.333825,0.000000
0.000000,-0.018924,-0.016835,-0.014936,-0.012846,-0.010952,-0.008870,-0.007357,-0.005606,-0.004011,-0.002184,-0.000519,0.001372,0.003095,0.005040,0.006815,0.008806,0.010624,0.012657,0.014514,0.016584,0.018477,0.020581,0.022508,0.024645,0.026605,0.028774,0.030765,0.032967,0.034992,0.037227,0.039286,0.041557,0.043652,0.045960,0.048095,0.050444,0.052621,0.055014,0.057237,0.059678,0.061951,0.064446,0.066775,0.069328,0.071717,0.074334,0.076791,0.079479,0.082010,0.084776,0.087390,0.090244,0.092947,0.095897,0.098701,0.101756,0.104671,0.107844,0.110883,0.114187,0.117363,0.120813,0.124144,0.127757,0.131259,0.135056,0.138753,0.142756,0.146672,0.150910,0.155075,0.159581,0.164032,0.168846,0.173626,0.178798,0.183963,0.189555,0.195175,0.201267,0.207434,0.214134,0.220972,0.228431,0.236116,0.244540,0.253317,0.263024,0.273294,0.284472,0.296023,0.308641,0.321820,0.328033,0.333201,0.337809,0.341114,0.343693,0.000000
0.000000,-0.020943,-0.018597,-0.016457,-0.014134,-0.012020,-0.009724,-0.007638,-0.005712,-0.003949,-0.001961,-0.000140,0.001901,0.003771,0.005858,0.007772,0.009900,0.011852,0.014016,0.016003,0.018201,0.020221,0.022450,0.024502,0.026762,0.028845,0.031136,0.033250,0.035573,0.037720,0.040076,0.042257,0.044649,0.046866,0.049296,0.051553,0.054024,0.056324,0.058840,0.061188,0.063753,0.066152,0.068771,0.071227,0.073907,0.076425,0.079171,0.081758,0.084576,0.087239,0.090137,0.092884,0.095872,0.098713,0.101799,0.104743,0.107937,0.110995,0.114310,0.117494,0.120944,0.124269,0.127868,0.131351,0.135118,0.138778,0.142734,0.146592,0.150760,0.154844,0.159254,0.163594,0.168280,0.172914,0.177918,0.182892,0.188267,0.193640,0.199451,0.205296,0.211629,0.218044,0.225015,0.232134,0.239902,0.247904,0.256684,0.265830,0.275963,0.286679,0.298368,0.310430,0.323646,0.330322,0.336705,0.342071,0.346848,0.350348,0.353078,0.000000
0.000000,-0.022710,-0.020140,-0.017782,-0.015255,-0.012940,-0.010454,-0.008181,-0.005736,-0.003819,-0.001684,0.000281,0.002460,0.004466,0.006684,0.008728,0.010981,0.013058,0.015344,0.017453,0.019769,0.021908,0.024254,0.026423,0.028799,0.030997,0.033403,0.035632,0.038069,0.040330,0.042800,0.045096,0.047601,0.049934,0.052478,0.054851,0.057436,0.059853,0.062485,0.064950,0.067631,0.070149,0.072886,0.075462,0.078260,0.080900,0.083766,0.086476,0.089416,0.092204,0.095226,0.098099,0.101212,0.104182,0.107397,0.110472,0.113797,0.116988,0.120436,0.123757,0.127343,0.130808,0.134547,0.138174,0.142083,0.145891,0.149993,0.154005,0.158325,0.162568,0.167135,0.171641,0.176491,0.181301,0.186477,0.191638,0.197196,0.202769,0.208777,0.214841,0.221391,0.228050,0.235265,0.242660,0.250701,0.259018,0.268113,0.277628,0.288137,0.299306,0.311448,0.324040,0.331483,0.338338,0.344927,0.350484,0.355471,0.359155,0.362082,0.000000
0.000000,-0.024267,-0.021495,-0.018944,-0.016231,-0.013738,-0.011079,-0.008638,-0.006029,-0.003637,-0.001365,0.000732,0.003039,0.005171,0.007511,0.009675,0.012045,0.014239,0.016639,0.018861,0.021289,0.023539,0.025994,0.028273,0.030756,0.033064,0.035577,0.037914,0.040458,0.042827,0.045404,0.047808,0.050420,0.052862,0.055513,0.057995,0.060689,0.063215,0.065956,0.068531,0.071323,0.073952,0.076800,0.079488,0.082399,0.085153,0.088132,0.090958,0.094013,0.096918,0.100057,0.103050,0.106280,0.109370,0.112705,0.115903,0.119351,0.122668,0.126241,0.129690,0.133403,0.137000,0.140868,0.144629,0.148673,0.152619,0.156859,0.161013,0.165476,0.169865,0.174581,0.179240,0.184246,0.189215,0.194557,0.199886,0.205621,0.211373,0.217574,0.223834,0.230598,0.237475,0.244930,0.252567,0.260880,0.269472,0.278883,0.288720,0.299608,0.311176,0.323787,0.331249,0.338864,0.345926,0.352715,0.358499,0.363690,0.367597,0.370707,0.000000
