0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002950,-0.002917,-0.003847,-0.003385,-0.003942,-0.003152,-0.003422,-0.002378,-0.002424,-0.001180,-0.001051,0.000351,0.000620,0.002149,0.002529,0.004161,0.004632,0.006347,0.006892,0.008678,0.009284,0.011129,0.011788,0.013684,0.014388,0.016330,0.017076,0.019060,0.019842,0.021866,0.022684,0.024747,0.025600,0.027701,0.028591,0.030731,0.031657,0.033840,0.034804,0.037031,0.038037,0.040312,0.041362,0.043689,0.044788,0.047171,0.048324,0.050769,0.051980,0.054494,0.055770,0.058358,0.059707,0.062378,0.063806,0.066569,0.068085,0.070950,0.072564,0.075542,0.077265,0.080368,0.082214,0.085457,0.087439,0.090839,0.092974,0.096550,0.098857,0.102631,0.105133,0.109131,0.111855,0.116109,0.119086,0.123635,0.126904,0.131793,0.135404,0.140694,0.144708,0.150475,0.154974,0.161323,0.166423,0.173495,0.179360,0.187381,0.194206,0.203211,0.211026,0.221239,0.230243,0.241760,0.251977,0.264901,0.276550,0.291219,0.000000
0.000000,-0.007314,-0.006134,-0.006594,-0.005697,-0.005863,-0.004707,-0.004644,-0.003284,-0.003039,-0.001516,-0.001127,0.000526,0.001030,0.002788,0.003386,0.005231,0.005906,0.007821,0.008560,0.010535,0.011328,0.013355,0.014195,0.016268,0.017149,0.019263,0.020182,0.022335,0.023290,0.025481,0.026471,0.028699,0.029723,0.031990,0.033050,0.035357,0.036455,0.038804,0.039941,0.042336,0.043517,0.045960,0.047188,0.049684,0.050963,0.053519,0.054854,0.057474,0.058872,0.061563,0.063030,0.065799,0.067341,0.070197,0.071824,0.074775,0.076495,0.079553,0.081377,0.084552,0.086492,0.089799,0.091868,0.095322,0.097536,0.101153,0.103529,0.107331,0.109890,0.113900,0.116666,0.120913,0.123915,0.128432,0.131704,0.136531,0.140116,0.145303,0.149254,0.154866,0.159250,0.165370,0.170277,0.177017,0.182574,0.190091,0.196480,0.205020,0.212450,0.222039,0.230542,0.241422,0.251208,0.263469,0.274551,0.288286,0.300888,0.303913,0.000000
0.000000,-0.010996,-0.009347,-0.008842,-0.007576,-0.007407,-0.005935,-0.005582,-0.003945,-0.003445,-0.001675,-0.001057,0.000821,0.001535,0.003500,0.004294,0.006332,0.007191,0.009290,0.010204,0.012355,0.013317,0.015514,0.016518,0.018755,0.019798,0.022073,0.023151,0.025464,0.026576,0.028925,0.030071,0.032456,0.033637,0.036061,0.037278,0.039741,0.040997,0.043503,0.044800,0.047353,0.048695,0.051298,0.052689,0.055347,0.056791,0.059510,0.061014,0.063799,0.065368,0.068227,0.069869,0.072809,0.074530,0.077560,0.079369,0.082499,0.084406,0.087646,0.089662,0.093025,0.095163,0.098662,0.100935,0.104588,0.107012,0.110836,0.113431,0.117447,0.120234,0.124468,0.127473,0.131954,0.135208,0.139972,0.143512,0.148603,0.152473,0.157943,0.162202,0.168121,0.172839,0.179299,0.184575,0.191696,0.197669,0.205622,0.212490,0.221539,0.229523,0.239695,0.248823,0.260375,0.270869,0.283888,0.295744,0.310323,0.312536,0.315679,0.000000
0.000000,-0.014137,-0.012096,-0.011221,-0.009116,-0.008655,-0.006907,-0.006299,-0.004418,-0.003690,-0.001701,-0.000874,0.001203,0.002111,0.004261,0.005236,0.007448,0.008479,0.010743,0.011822,0.014132,0.015254,0.017604,0.018764,0.021152,0.022347,0.024771,0.026000,0.028458,0.029721,0.032214,0.033510,0.036039,0.037371,0.039938,0.041306,0.043913,0.045321,0.047971,0.049422,0.052120,0.053617,0.056366,0.057914,0.060720,0.062324,0.065192,0.066858,0.069795,0.071528,0.074541,0.076350,0.079448,0.081340,0.084530,0.086514,0.089807,0.091894,0.095300,0.097501,0.101034,0.103361,0.107036,0.109505,0.113338,0.115965,0.119975,0.122780,0.126990,0.129996,0.134432,0.137667,0.142360,0.145855,0.150843,0.154639,0.159968,0.164113,0.169838,0.174394,0.180591,0.185635,0.192400,0.198040,0.205505,0.211892,0.220241,0.227585,0.237097,0.245641,0.256343,0.266110,0.278270,0.289497,0.303201,0.315880,0.321174,0.323541,0.326849,0.000000
0.000000,-0.016828,-0.014449,-0.013258,-0.010853,-0.009654,-0.007663,-0.006828,-0.004731,-0.003798,-0.001612,-0.000598,0.001660,0.002742,0.005062,0.006200,0.008572,0.009759,0.012177,0.013406,0.015864,0.017132,0.019626,0.020929,0.023457,0.024794,0.027356,0.028724,0.031320,0.032721,0.035350,0.036785,0.039450,0.040920,0.043623,0.045131,0.047874,0.049422,0.052209,0.053801,0.056637,0.058277,0.061165,0.062858,0.065805,0.067555,0.070566,0.072380,0.075462,0.077347,0.080506,0.082469,0.085716,0.087765,0.091107,0.093252,0.096700,0.098951,0.102516,0.104885,0.108581,0.111082,0.114923,0.117570,0.121574,0.124386,0.128573,0.131569,0.135963,0.139168,0.143796,0.147238,0.152132,0.155847,0.161047,0.165075,0.170630,0.175023,0.180993,0.185817,0.192282,0.197619,0.204682,0.210648,0.218454,0.225212,0.233952,0.241724,0.251701,0.260749,0.271990,0.282332,0.295119,0.307004,0.321434,0.325883,0.331326,0.333884,0.337326,0.000000
0.000000,-0.019158,-0.016490,-0.015020,-0.012356,-0.010902,-0.008253,-0.007213,-0.004922,-0.003803,-0.001441,-0.000255,0.002167,0.003410,0.005884,0.007175,0.009693,0.011027,0.013584,0.014956,0.017548,0.018955,0.021580,0.023019,0.025677,0.027148,0.029837,0.031339,0.034060,0.035595,0.038349,0.039917,0.042707,0.044311,0.047138,0.048780,0.051649,0.053332,0.056246,0.057974,0.060937,0.062714,0.065731,0.067563,0.070639,0.072531,0.075673,0.077631,0.080845,0.082876,0.086169,0.088281,0.091664,0.093865,0.097346,0.099647,0.103236,0.105646,0.109355,0.111887,0.115731,0.118398,0.122391,0.125210,0.129370,0.132360,0.136707,0.139888,0.144448,0.147845,0.152645,0.156289,0.161364,0.165290,0.170681,0.174934,0.180692,0.185326,0.191515,0.196601,0.203305,0.208932,0.216262,0.222555,0.230663,0.237793,0.246882,0.255088,0.265481,0.275044,0.286765,0.297704,0.311053,0.323638,0.330742,0.335384,0.341017,0.343762,0.347384,0.000000
0.000000,-0.021182,-0.018259,-0.016544,-0.013651,-0.011974,-0.009112,-0.007474,-0.005010,-0.003721,-0.001199,0.000145,0.002716,0.004107,0.006721,0.008153,0.010805,0.012274,0.014961,0.016464,0.019182,0.020717,0.023465,0.025031,0.027809,0.029404,0.032213,0.033839,0.036679,0.038337,0.041210,0.042901,0.045809,0.047537,0.050483,0.052249,0.055237,0.057045,0.060078,0.061933,0.065016,0.066921,0.070060,0.072021,0.075220,0.077243,0.080509,0.082600,0.085940,0.088106,0.091527,0.093776,0.097288,0.099629,0.103243,0.105686,0.109410,0.111965,0.115812,0.118493,0.122477,0.125298,0.129435,0.132411,0.136719,0.139871,0.144372,0.147720,0.152438,0.156009,0.160974,0.164800,0.170048,0.174165,0.179739,0.184194,0.190148,0.194998,0.201399,0.206719,0.213657,0.219542,0.227137,0.233720,0.242129,0.249587,0.259027,0.267616,0.278430,0.288450,0.300665,0.312132,0.326075,0.332189,0.339474,0.344332,0.350151,0.353114,0.356900,0.000000
0.000000,-0.022959,-0.019814,-0.017878,-0.014783,-0.012902,-0.009854,-0.008024,-0.005021,-0.003576,-0.000908,0.000581,0.003289,0.004818,0.007562,0.009126,0.011902,0.013499,0.016304,0.017932,0.020766,0.022422,0.025285,0.026970,0.029860,0.031575,0.034494,0.036239,0.039189,0.040965,0.043947,0.045757,0.048775,0.050621,0.053677,0.055563,0.058660,0.060589,0.063733,0.065710,0.068905,0.070933,0.074184,0.076270,0.079582,0.081731,0.085112,0.087331,0.090787,0.093083,0.096623,0.099004,0.102635,0.105110,0.108845,0.111426,0.115273,0.117969,0.121942,0.124767,0.128880,0.131848,0.136116,0.139244,0.143687,0.146995,0.151635,0.155145,0.160007,0.163747,0.168860,0.172863,0.178266,0.182569,0.188306,0.192959,0.199087,0.204150,0.210739,0.216292,0.223437,0.229581,0.237408,0.244281,0.252954,0.260746,0.270493,0.279472,0.290656,0.301147,0.313796,0.325819,0.333996,0.340319,0.347811,0.352898,0.358936,0.362121,0.366116,0.000000
0.000000,-0.024522,-0.021179,-0.019047,-0.015770,-0.013706,-0.010488,-0.008487,-0.005323,-0.003379,-0.000578,0.001047,0.003881,0.005538,0.008401,0.010088,0.012978,0.014694,0.017611,0.019354,0.022297,0.024066,0.027035,0.028832,0.031828,0.033653,0.036677,0.038532,0.041586,0.043472,0.046558,0.048478,0.051600,0.053557,0.056717,0.058714,0.061916,0.063957,0.067206,0.069296,0.072597,0.074740,0.078097,0.080299,0.083719,0.085985,0.089475,0.091813,0.095380,0.097796,0.101448,0.103951,0.107696,0.110296,0.114144,0.116852,0.120817,0.123643,0.127736,0.130693,0.134928,0.138031,0.142425,0.145691,0.150263,0.153714,0.158486,0.162143,0.167142,0.171034,0.176291,0.180452,0.186005,0.190474,0.196371,0.201199,0.207498,0.212749,0.219524,0.225281,0.232633,0.239004,0.247063,0.254189,0.263127,0.271207,0.281265,0.290583,0.302145,0.313045,0.326148,0.333069,0.341424,0.347969,0.355674,0.361005,0.367264,0.370697,0.374890,0.000000
