0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004221,0.004088,0.003968,0.003865,0.003772,0.003691,0.003618,0.003555,0.003496,0.003447,0.003401,0.003361,0.003325,0.003293,0.003264,0.003238,0.003215,0.003194,0.003176,0.003159,0.003144,0.003130,0.003118,0.003107,0.003097,0.003087,0.003079,0.003071,0.003064,0.003056,0.003051,0.003044,0.003039,0.003032,0.003028,0.003022,0.003018,0.003011,0.003008,0.003001,0.002998,0.002991,0.002987,0.002980,0.002976,0.002968,0.002964,0.002956,0.002952,0.002943,0.002938,0.002929,0.002924,0.002914,0.002908,0.002898,0.002892,0.002880,0.002874,0.002861,0.002854,0.002841,0.002834,0.002820,0.002813,0.002798,0.002790,0.002775,0.002767,0.002751,0.002743,0.002727,0.002720,0.002704,0.002697,0.002681,0.002676,0.002661,0.002657,0.002645,0.002644,0.002635,0.002639,0.002635,0.002646,0.002650,0.002673,0.002690,0.002731,0.002767,0.002814,0.002852,0.002904,0.002936,0.002980,0.002994,0.003017,0.003016,0.000000
0.000000,0.011484,0.011724,0.011420,0.011153,0.010914,0.010705,0.010516,0.010350,0.010200,0.010068,0.009949,0.009843,0.009748,0.009664,0.009589,0.009521,0.009460,0.009406,0.009357,0.009313,0.009274,0.009237,0.009205,0.009175,0.009149,0.009124,0.009102,0.009080,0.009061,0.009042,0.009025,0.009008,0.008993,0.008977,0.008963,0.008947,0.008933,0.008917,0.008904,0.008888,0.008874,0.008857,0.008843,0.008825,0.008810,0.008791,0.008775,0.008754,0.008737,0.008715,0.008696,0.008672,0.008651,0.008626,0.008604,0.008576,0.008552,0.008522,0.008497,0.008465,0.008437,0.008404,0.008374,0.008339,0.008308,0.008271,0.008238,0.008200,0.008166,0.008126,0.008092,0.008052,0.008019,0.007979,0.007947,0.007909,0.007880,0.007846,0.007823,0.007795,0.007781,0.007763,0.007763,0.007761,0.007782,0.007807,0.007862,0.007929,0.008042,0.008172,0.008300,0.008429,0.008576,0.008692,0.008806,0.008870,0.008916,0.016083,0.000000
0.000000,0.018209,0.018351,0.018431,0.018038,0.017686,0.017374,0.017094,0.016846,0.016623,0.016426,0.016248,0.016090,0.015948,0.015822,0.015708,0.015606,0.015515,0.015433,0.015360,0.015293,0.015234,0.015180,0.015131,0.015086,0.015046,0.015008,0.014974,0.014941,0.014912,0.014883,0.014857,0.014830,0.014807,0.014782,0.014759,0.014735,0.014713,0.014688,0.014666,0.014641,0.014618,0.014591,0.014567,0.014539,0.014513,0.014483,0.014455,0.014423,0.014393,0.014358,0.014325,0.014288,0.014252,0.014211,0.014173,0.014129,0.014087,0.014040,0.013995,0.013944,0.013897,0.013842,0.013792,0.013733,0.013681,0.013619,0.013564,0.013500,0.013443,0.013378,0.013319,0.013253,0.013196,0.013131,0.013075,0.013014,0.012964,0.012908,0.012867,0.012823,0.012796,0.012771,0.012767,0.012771,0.012803,0.012851,0.012938,0.013061,0.013254,0.013491,0.013709,0.013943,0.014191,0.014406,0.014593,0.014714,0.021014,0.028667,0.000000
0.000000,0.024478,0.024559,0.024586,0.024573,0.024132,0.023740,0.023389,0.023075,0.022794,0.022543,0.022318,0.022117,0.021937,0.021776,0.021631,0.021502,0.021386,0.021281,0.021188,0.021103,0.021027,0.020958,0.020895,0.020838,0.020786,0.020737,0.020693,0.020651,0.020613,0.020575,0.020541,0.020507,0.020475,0.020442,0.020412,0.020380,0.020350,0.020317,0.020287,0.020253,0.020221,0.020185,0.020151,0.020113,0.020077,0.020036,0.019997,0.019952,0.019910,0.019862,0.019816,0.019764,0.019714,0.019658,0.019603,0.019542,0.019484,0.019418,0.019355,0.019285,0.019217,0.019143,0.019070,0.018991,0.018915,0.018831,0.018751,0.018664,0.018582,0.018492,0.018408,0.018318,0.018235,0.018145,0.018066,0.017981,0.017909,0.017833,0.017774,0.017715,0.017677,0.017643,0.017637,0.017644,0.017689,0.017758,0.017884,0.018065,0.018349,0.018695,0.019020,0.019364,0.019729,0.020043,0.020323,0.025919,0.032704,0.040849,0.000000
0.000000,0.030377,0.030418,0.030418,0.030380,0.030307,0.029853,0.029444,0.029079,0.028751,0.028458,0.028196,0.027961,0.027750,0.027561,0.027392,0.027240,0.027104,0.026981,0.026871,0.026772,0.026682,0.026600,0.026527,0.026459,0.026397,0.026340,0.026287,0.026237,0.026191,0.026146,0.026105,0.026064,0.026025,0.025985,0.025948,0.025909,0.025871,0.025831,0.025793,0.025751,0.025711,0.025666,0.025623,0.025576,0.025529,0.025478,0.025427,0.025372,0.025317,0.025257,0.025198,0.025133,0.025068,0.024997,0.024927,0.024850,0.024774,0.024691,0.024610,0.024521,0.024433,0.024338,0.024245,0.024143,0.024045,0.023938,0.023836,0.023724,0.023618,0.023503,0.023395,0.023279,0.023172,0.023058,0.022954,0.022846,0.022752,0.022657,0.022579,0.022504,0.022453,0.022413,0.022403,0.022415,0.022470,0.022565,0.022728,0.022977,0.023350,0.023822,0.024255,0.024731,0.025213,0.025647,0.030732,0.036825,0.044125,0.052700,0.000000
0.000000,0.035951,0.035974,0.035960,0.035916,0.035838,0.035734,0.035282,0.034876,0.034511,0.034185,0.033891,0.033629,0.033393,0.033182,0.032993,0.032823,0.032670,0.032533,0.032409,0.032297,0.032197,0.032105,0.032022,0.031945,0.031876,0.031810,0.031751,0.031694,0.031642,0.031590,0.031543,0.031495,0.031450,0.031403,0.031360,0.031313,0.031269,0.031221,0.031176,0.031126,0.031078,0.031025,0.030973,0.030916,0.030860,0.030798,0.030737,0.030669,0.030603,0.030530,0.030458,0.030379,0.030300,0.030214,0.030129,0.030036,0.029943,0.029843,0.029743,0.029635,0.029528,0.029413,0.029299,0.029177,0.029056,0.028927,0.028800,0.028666,0.028535,0.028396,0.028263,0.028123,0.027990,0.027851,0.027724,0.027593,0.027477,0.027360,0.027265,0.027174,0.027111,0.027061,0.027049,0.027062,0.027131,0.027249,0.027459,0.027772,0.028248,0.028840,0.029400,0.030002,0.030624,0.035288,0.040872,0.047491,0.055232,0.064242,0.000000
0.000000,0.041256,0.041275,0.041263,0.041221,0.041151,0.041055,0.040935,0.040498,0.040105,0.039753,0.039436,0.039152,0.038897,0.038668,0.038463,0.038278,0.038113,0.037963,0.037829,0.037707,0.037597,0.037497,0.037406,0.037323,0.037246,0.037175,0.037109,0.037046,0.036988,0.036931,0.036878,0.036824,0.036774,0.036722,0.036672,0.036619,0.036568,0.036514,0.036461,0.036404,0.036348,0.036287,0.036227,0.036161,0.036095,0.036024,0.035952,0.035874,0.035795,0.035711,0.035626,0.035534,0.035441,0.035341,0.035240,0.035132,0.035023,0.034905,0.034788,0.034661,0.034535,0.034400,0.034266,0.034122,0.033980,0.033828,0.033679,0.033521,0.033366,0.033203,0.033046,0.032881,0.032723,0.032561,0.032409,0.032255,0.032116,0.031980,0.031864,0.031758,0.031681,0.031623,0.031604,0.031623,0.031701,0.031852,0.032104,0.032492,0.033065,0.033793,0.034471,0.035220,0.039576,0.044734,0.050836,0.057913,0.066125,0.075539,0.000000
0.000000,0.046318,0.046347,0.046345,0.046317,0.046261,0.046182,0.046078,0.045955,0.045540,0.045167,0.044832,0.044531,0.044261,0.044018,0.043800,0.043604,0.043428,0.043269,0.043126,0.042996,0.042879,0.042772,0.042675,0.042585,0.042503,0.042426,0.042355,0.042287,0.042224,0.042162,0.042103,0.042044,0.041988,0.041931,0.041875,0.041817,0.041760,0.041699,0.041639,0.041575,0.041511,0.041442,0.041374,0.041299,0.041224,0.041142,0.041060,0.040971,0.040881,0.040784,0.040686,0.040581,0.040475,0.040360,0.040245,0.040121,0.039996,0.039861,0.039726,0.039581,0.039437,0.039282,0.039127,0.038963,0.038799,0.038626,0.038454,0.038273,0.038094,0.037908,0.037725,0.037536,0.037354,0.037167,0.036992,0.036814,0.036654,0.036495,0.036362,0.036237,0.036147,0.036077,0.036055,0.036074,0.036171,0.036348,0.036652,0.037110,0.037792,0.038647,0.039460,0.043502,0.048331,0.053997,0.060567,0.068130,0.076758,0.086580,0.000000
0.000000,0.051177,0.051225,0.051244,0.051235,0.051202,0.051143,0.051063,0.050962,0.050841,0.050454,0.050106,0.049793,0.049511,0.049258,0.049030,0.048825,0.048641,0.048474,0.048324,0.048188,0.048065,0.047953,0.047850,0.047756,0.047669,0.047588,0.047512,0.047440,0.047372,0.047305,0.047242,0.047179,0.047118,0.047055,0.046994,0.046930,0.046868,0.046801,0.046734,0.046663,0.046592,0.046515,0.046439,0.046356,0.046272,0.046181,0.046089,0.045990,0.045889,0.045780,0.045669,0.045551,0.045432,0.045304,0.045173,0.045034,0.044893,0.044742,0.044590,0.044428,0.044264,0.044090,0.043916,0.043731,0.043546,0.043351,0.043157,0.042953,0.042752,0.042541,0.042335,0.042121,0.041915,0.041704,0.041505,0.041304,0.041120,0.040941,0.040787,0.040646,0.040539,0.040460,0.040430,0.040458,0.040567,0.040780,0.041130,0.041668,0.042451,0.043446,0.047161,0.051645,0.056957,0.063085,0.070138,0.078138,0.087210,0.097425,0.000000
