0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003018,-0.002804,-0.003886,-0.003246,-0.003956,-0.002989,-0.003414,-0.002193,-0.002395,-0.000975,-0.001003,0.000576,0.000686,0.002391,0.002612,0.004420,0.004730,0.006622,0.007005,0.008967,0.009411,0.011432,0.011927,0.014000,0.014540,0.016659,0.017238,0.019400,0.020015,0.022217,0.022867,0.025108,0.025792,0.028072,0.028790,0.031110,0.031864,0.034226,0.035017,0.037425,0.038256,0.040711,0.041586,0.044094,0.045015,0.047581,0.048554,0.051182,0.052213,0.054910,0.056003,0.058777,0.059940,0.062798,0.064039,0.066989,0.068316,0.071370,0.072793,0.075961,0.077491,0.080786,0.082435,0.085872,0.087655,0.091250,0.093183,0.096957,0.099059,0.103032,0.105326,0.109527,0.112038,0.116498,0.119259,0.124016,0.127064,0.132164,0.135549,0.141053,0.144833,0.150819,0.155076,0.161645,0.166493,0.173783,0.179377,0.187609,0.194133,0.203384,0.210918,0.221397,0.230131,0.241962,0.251943,0.265246,0.276697,0.291809,0.000000
0.000000,-0.007386,-0.006013,-0.006625,-0.005548,-0.005868,-0.004532,-0.004625,-0.003085,-0.002997,-0.001296,-0.001065,0.000765,0.001111,0.003047,0.003485,0.005506,0.006021,0.008113,0.008690,0.010843,0.011473,0.013677,0.014354,0.016603,0.017320,0.019612,0.020365,0.022696,0.023484,0.025853,0.026675,0.029081,0.029937,0.032382,0.033273,0.035758,0.036685,0.039212,0.040178,0.042751,0.043759,0.046382,0.047435,0.050112,0.051214,0.053951,0.055108,0.057910,0.059128,0.062002,0.063287,0.066240,0.067599,0.070639,0.072081,0.075217,0.076751,0.079995,0.081630,0.084994,0.086742,0.090238,0.092114,0.095758,0.097775,0.101586,0.103763,0.107759,0.110116,0.114323,0.116883,0.121329,0.124122,0.128840,0.131899,0.136931,0.140298,0.145692,0.149420,0.155242,0.159395,0.165728,0.170395,0.177352,0.182658,0.190386,0.196503,0.205243,0.212371,0.222200,0.230424,0.241564,0.251086,0.263657,0.274516,0.288634,0.301061,0.304560,0.000000
0.000000,-0.011066,-0.009224,-0.008861,-0.007412,-0.007399,-0.005746,-0.005549,-0.003732,-0.003389,-0.001440,-0.000980,0.001076,0.001632,0.003775,0.004409,0.006624,0.007322,0.009598,0.010351,0.012679,0.013479,0.015852,0.016693,0.019108,0.019985,0.022438,0.023351,0.025841,0.026787,0.029312,0.030292,0.032854,0.033867,0.036468,0.037516,0.040157,0.041242,0.043927,0.045052,0.047783,0.048952,0.051734,0.052950,0.055788,0.057057,0.059955,0.061281,0.064248,0.065638,0.068678,0.070138,0.073261,0.074799,0.078013,0.079638,0.082951,0.084672,0.088097,0.089925,0.093475,0.095421,0.099108,0.101188,0.105030,0.107259,0.111273,0.113670,0.117878,0.120464,0.124891,0.127693,0.132370,0.135416,0.140379,0.143706,0.148998,0.152652,0.158325,0.162361,0.168486,0.172975,0.179642,0.184680,0.192010,0.197731,0.205887,0.212481,0.221720,0.229398,0.239801,0.248651,0.260454,0.270686,0.284012,0.295655,0.310622,0.312699,0.316319,0.000000
0.000000,-0.014211,-0.011976,-0.011243,-0.008945,-0.008639,-0.006709,-0.006257,-0.004195,-0.003623,-0.001455,-0.000785,0.001471,0.002220,0.004549,0.005364,0.007754,0.008625,0.011066,0.011985,0.014472,0.015432,0.017959,0.018957,0.021521,0.022553,0.025153,0.026218,0.028853,0.029951,0.032620,0.033751,0.036457,0.037621,0.040365,0.041565,0.044349,0.045587,0.048415,0.049695,0.052570,0.053895,0.056823,0.058197,0.061182,0.062611,0.065658,0.067148,0.070264,0.071820,0.075013,0.076643,0.079921,0.081632,0.085004,0.086805,0.090280,0.092183,0.095772,0.097787,0.101504,0.103643,0.107503,0.109781,0.113800,0.116234,0.120432,0.123042,0.127441,0.130249,0.134875,0.137909,0.142794,0.146085,0.151267,0.154855,0.160381,0.164313,0.170236,0.174574,0.180971,0.185790,0.192757,0.198161,0.205829,0.211966,0.220509,0.227581,0.237274,0.245511,0.256436,0.265929,0.278333,0.289306,0.303315,0.315796,0.321512,0.323760,0.327551,0.000000
0.000000,-0.016903,-0.014328,-0.013280,-0.010682,-0.009627,-0.007454,-0.006775,-0.004496,-0.003720,-0.001354,-0.000498,0.001941,0.002863,0.005362,0.006341,0.008892,0.009919,0.012514,0.013582,0.016218,0.017323,0.019995,0.021135,0.023841,0.025013,0.027752,0.028957,0.031729,0.032965,0.035771,0.037039,0.039881,0.041184,0.044064,0.045403,0.048323,0.049702,0.052666,0.054087,0.057100,0.058568,0.061635,0.063154,0.066279,0.067855,0.071044,0.072683,0.075943,0.077650,0.080989,0.082773,0.086200,0.088068,0.091591,0.093554,0.097182,0.099249,0.102996,0.105180,0.109058,0.111370,0.115396,0.117853,0.122042,0.124661,0.129034,0.131836,0.136417,0.139424,0.144240,0.147483,0.152567,0.156077,0.161469,0.165289,0.171039,0.175219,0.181384,0.185990,0.192651,0.197763,0.205024,0.210754,0.218755,0.225264,0.234191,0.241690,0.251837,0.260575,0.272031,0.282098,0.295123,0.306757,0.321489,0.325781,0.331653,0.334096,0.338029,0.000000
0.000000,-0.019237,-0.016374,-0.015044,-0.012188,-0.010878,-0.008037,-0.007152,-0.004679,-0.003716,-0.001173,-0.000144,0.002458,0.003543,0.006195,0.007328,0.010024,0.011199,0.013934,0.015145,0.017915,0.019161,0.021964,0.023241,0.026075,0.027384,0.030249,0.031588,0.034486,0.035856,0.038786,0.040189,0.043155,0.044593,0.047597,0.049071,0.052116,0.053631,0.056721,0.058280,0.061419,0.063026,0.066219,0.067880,0.071132,0.072852,0.076170,0.077954,0.081345,0.083200,0.086671,0.088606,0.092167,0.094190,0.097849,0.099969,0.103737,0.105966,0.109855,0.112203,0.116227,0.118709,0.122883,0.125514,0.129856,0.132656,0.137187,0.140176,0.144920,0.148122,0.153107,0.156555,0.161816,0.165542,0.171120,0.175169,0.181117,0.185542,0.191921,0.196794,0.203689,0.209094,0.216616,0.222675,0.230973,0.237856,0.247125,0.255059,0.265614,0.274867,0.286796,0.297464,0.311045,0.323387,0.330825,0.335322,0.341385,0.344033,0.348153,0.000000
0.000000,-0.021261,-0.018145,-0.016569,-0.013484,-0.011949,-0.008897,-0.007405,-0.004758,-0.003625,-0.000922,0.000265,0.003016,0.004250,0.007043,0.008317,0.011147,0.012458,0.015322,0.016665,0.019561,0.020935,0.023860,0.025264,0.028219,0.029653,0.032637,0.034101,0.037116,0.038611,0.041659,0.043186,0.046269,0.047831,0.050953,0.052553,0.055715,0.057357,0.060565,0.062251,0.065509,0.067245,0.070559,0.072350,0.075724,0.077575,0.081017,0.082935,0.086450,0.088442,0.092039,0.094112,0.097801,0.099964,0.103754,0.106018,0.109919,0.112294,0.116319,0.118817,0.122980,0.125616,0.129932,0.132722,0.137210,0.140173,0.144854,0.148012,0.152912,0.156289,0.161437,0.165068,0.170499,0.174417,0.180175,0.184428,0.190568,0.195210,0.201798,0.206906,0.214030,0.219694,0.227475,0.233825,0.242417,0.249630,0.259242,0.267560,0.278527,0.288232,0.300648,0.311846,0.326013,0.331917,0.339536,0.344255,0.350511,0.353384,0.357674,0.000000
0.000000,-0.023043,-0.019704,-0.017907,-0.014620,-0.012880,-0.009641,-0.007956,-0.004764,-0.003473,-0.000624,0.000710,0.003597,0.004970,0.007893,0.009300,0.012254,0.013693,0.016676,0.018145,0.021156,0.022653,0.025692,0.027217,0.030284,0.031837,0.034932,0.036515,0.039640,0.041254,0.044411,0.046058,0.049250,0.050932,0.054163,0.055884,0.059156,0.060919,0.064237,0.066047,0.069415,0.071276,0.074700,0.076617,0.080104,0.082083,0.085638,0.087686,0.091316,0.093439,0.097153,0.099360,0.103165,0.105466,0.109375,0.111779,0.115801,0.118319,0.122467,0.125112,0.129401,0.132187,0.136632,0.139576,0.144196,0.147319,0.152136,0.155458,0.160499,0.164048,0.169341,0.173151,0.178734,0.182841,0.188760,0.193214,0.199524,0.204383,0.211154,0.216497,0.223825,0.229750,0.237758,0.244401,0.253253,0.260801,0.270714,0.279426,0.290754,0.300931,0.313774,0.325532,0.333955,0.340074,0.347904,0.352862,0.359339,0.362453,0.366960,0.000000
0.000000,-0.024607,-0.021071,-0.019076,-0.015608,-0.013685,-0.010277,-0.008419,-0.005066,-0.003269,-0.000287,0.001184,0.004196,0.005698,0.008740,0.010271,0.013339,0.014898,0.017991,0.019577,0.022696,0.024308,0.027452,0.029090,0.032261,0.033927,0.037125,0.038819,0.042047,0.043772,0.047032,0.048791,0.052085,0.053879,0.057213,0.059046,0.062421,0.064298,0.067720,0.069644,0.073117,0.075093,0.078624,0.080657,0.084250,0.086347,0.090010,0.092178,0.095917,0.098162,0.101986,0.104317,0.108235,0.110660,0.114682,0.117214,0.121352,0.124000,0.128267,0.131045,0.135454,0.138376,0.142945,0.146029,0.150775,0.154042,0.158989,0.162460,0.167635,0.171338,0.176771,0.180742,0.186472,0.190747,0.196821,0.201452,0.207930,0.212978,0.219931,0.225480,0.233010,0.239163,0.247397,0.254295,0.263406,0.271245,0.281463,0.290513,0.302212,0.312796,0.326086,0.332764,0.341364,0.347706,0.355748,0.360956,0.367662,0.371030,0.375743,0.000000
