0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002687,-0.003336,-0.003687,-0.003900,-0.003870,-0.003751,-0.003429,-0.003052,-0.002502,-0.001922,-0.001192,-0.000453,0.000419,0.001287,0.002274,0.003244,0.004324,0.005378,0.006535,0.007659,0.008879,0.010062,0.011337,0.012570,0.013893,0.015171,0.016536,0.017856,0.019261,0.020618,0.022061,0.023456,0.024936,0.026368,0.027885,0.029355,0.030912,0.032422,0.034019,0.035571,0.037212,0.038809,0.040498,0.042144,0.043884,0.045584,0.047381,0.049140,0.050998,0.052821,0.054748,0.056643,0.058645,0.060618,0.062704,0.064765,0.066943,0.069101,0.071381,0.073646,0.076041,0.078426,0.080948,0.083466,0.086130,0.088798,0.091620,0.094457,0.097458,0.100483,0.103686,0.106926,0.110358,0.113842,0.117536,0.121301,0.125297,0.129387,0.133735,0.138207,0.142971,0.147897,0.153161,0.158641,0.164522,0.170695,0.177362,0.184446,0.192176,0.200374,0.209071,0.218301,0.228210,0.238631,0.249746,0.261482,0.274103,0.287553,0.000000
0.000000,-0.007043,-0.006591,-0.006468,-0.006252,-0.005830,-0.005348,-0.004691,-0.004002,-0.003159,-0.002303,-0.001313,-0.000325,0.000784,0.001879,0.003085,0.004266,0.005551,0.006805,0.008155,0.009469,0.010876,0.012242,0.013697,0.015108,0.016606,0.018059,0.019597,0.021087,0.022663,0.024190,0.025802,0.027366,0.029015,0.030615,0.032302,0.033941,0.035667,0.037346,0.039114,0.040837,0.042650,0.044420,0.046283,0.048104,0.050020,0.051898,0.053873,0.055812,0.057852,0.059859,0.061970,0.064052,0.066242,0.068407,0.070685,0.072941,0.075317,0.077675,0.080158,0.082629,0.085232,0.087829,0.090565,0.093303,0.096189,0.099084,0.102138,0.105210,0.108452,0.111724,0.115179,0.118677,0.122375,0.126132,0.130107,0.134161,0.138458,0.142857,0.147528,0.152334,0.157449,0.162739,0.168391,0.174274,0.180588,0.187218,0.194383,0.201999,0.210320,0.219131,0.228489,0.238404,0.249062,0.260233,0.272170,0.284717,0.298246,0.300073,0.000000
0.000000,-0.010725,-0.009805,-0.008754,-0.008173,-0.007413,-0.006619,-0.005670,-0.004707,-0.003607,-0.002508,-0.001284,-0.000075,0.001247,0.002546,0.003950,0.005323,0.006795,0.008230,0.009759,0.011247,0.012825,0.014359,0.015981,0.017557,0.019218,0.020832,0.022530,0.024180,0.025914,0.027600,0.029370,0.031091,0.032897,0.034656,0.036500,0.038297,0.040181,0.042020,0.043948,0.045831,0.047805,0.049737,0.051762,0.053747,0.055828,0.057872,0.060014,0.062122,0.064332,0.066511,0.068795,0.071052,0.073419,0.075762,0.078220,0.080659,0.083218,0.085763,0.088435,0.091098,0.093895,0.096690,0.099627,0.102569,0.105661,0.108768,0.112035,0.115328,0.118792,0.122294,0.125982,0.129721,0.133664,0.137675,0.141910,0.146235,0.150808,0.155498,0.160466,0.165586,0.171024,0.176661,0.182668,0.188938,0.195653,0.202726,0.210355,0.218491,0.227356,0.236775,0.246742,0.257337,0.268679,0.280609,0.293287,0.306669,0.309795,0.311731,0.000000
0.000000,-0.013856,-0.012545,-0.011126,-0.009742,-0.008690,-0.007624,-0.006418,-0.005214,-0.003884,-0.002568,-0.001137,0.000272,0.001787,0.003271,0.004855,0.006403,0.008045,0.009647,0.011339,0.012988,0.014724,0.016415,0.018190,0.019919,0.021731,0.023495,0.025342,0.027141,0.029023,0.030857,0.032774,0.034643,0.036596,0.038502,0.040494,0.042439,0.044472,0.046460,0.048536,0.050570,0.052695,0.054779,0.056956,0.059095,0.061330,0.063529,0.065828,0.068094,0.070463,0.072803,0.075249,0.077670,0.080201,0.082711,0.085338,0.087947,0.090679,0.093399,0.096247,0.099089,0.102067,0.105046,0.108169,0.111301,0.114586,0.117889,0.121357,0.124852,0.128525,0.132239,0.136144,0.140106,0.144278,0.148523,0.153001,0.157574,0.162407,0.167363,0.172612,0.178021,0.183766,0.189720,0.196070,0.202695,0.209800,0.217281,0.225365,0.233975,0.243379,0.253359,0.263935,0.275151,0.287187,0.299806,0.313257,0.317359,0.320600,0.322696,0.000000
0.000000,-0.016544,-0.014894,-0.013161,-0.011477,-0.009719,-0.008412,-0.006979,-0.005560,-0.004025,-0.002513,-0.000894,0.000695,0.002384,0.004038,0.005786,0.007495,0.009293,0.011049,0.012892,0.014689,0.016571,0.018406,0.020325,0.022195,0.024148,0.026052,0.028039,0.029977,0.031997,0.033969,0.036024,0.038031,0.040122,0.042167,0.044297,0.046381,0.048553,0.050681,0.052898,0.055073,0.057339,0.059566,0.061886,0.064169,0.066549,0.068894,0.071340,0.073754,0.076272,0.078763,0.081361,0.083935,0.086622,0.089288,0.092072,0.094842,0.097734,0.100618,0.103630,0.106641,0.109788,0.112939,0.116236,0.119545,0.123010,0.126496,0.130149,0.133835,0.137700,0.141613,0.145719,0.149889,0.154271,0.158737,0.163438,0.168246,0.173316,0.178525,0.184031,0.189715,0.195741,0.202001,0.208663,0.215635,0.223097,0.230980,0.239474,0.248555,0.258451,0.268991,0.280122,0.291972,0.304640,0.317977,0.323172,0.327407,0.330816,0.333034,0.000000
0.000000,-0.018863,-0.016923,-0.014912,-0.012969,-0.010960,-0.009023,-0.007388,-0.005775,-0.004056,-0.002367,-0.000578,0.001176,0.003025,0.004833,0.006732,0.008588,0.010531,0.012429,0.014411,0.016346,0.018365,0.020334,0.022386,0.024389,0.026473,0.028508,0.030625,0.032693,0.034842,0.036944,0.039128,0.041265,0.043485,0.045660,0.047920,0.050135,0.052437,0.054696,0.057045,0.059352,0.061751,0.064112,0.066567,0.068986,0.071501,0.073984,0.076567,0.079121,0.081778,0.084411,0.087151,0.089870,0.092701,0.095514,0.098446,0.101365,0.104408,0.107445,0.110612,0.113779,0.117084,0.120396,0.123855,0.127330,0.130962,0.134619,0.138445,0.142308,0.146353,0.150449,0.154744,0.159106,0.163687,0.168355,0.173266,0.178289,0.183584,0.189024,0.194774,0.200710,0.207006,0.213544,0.220511,0.227800,0.235613,0.243856,0.252757,0.262263,0.272650,0.283697,0.295393,0.307817,0.321144,0.327154,0.332497,0.336915,0.340468,0.342859,0.000000
0.000000,-0.020881,-0.018683,-0.016432,-0.014256,-0.012027,-0.009876,-0.007674,-0.005886,-0.003999,-0.002149,-0.000204,0.001700,0.003695,0.005646,0.007685,0.009677,0.011754,0.013783,0.015895,0.017958,0.020103,0.022198,0.024374,0.026501,0.028708,0.030866,0.033104,0.035294,0.037565,0.039788,0.042094,0.044352,0.046694,0.048991,0.051373,0.053711,0.056136,0.058519,0.060991,0.063424,0.065948,0.068435,0.071016,0.073562,0.076206,0.078818,0.081531,0.084215,0.087004,0.089769,0.092643,0.095497,0.098464,0.101416,0.104486,0.107546,0.110730,0.113910,0.117222,0.120535,0.123988,0.127451,0.131062,0.134692,0.138480,0.142297,0.146284,0.150313,0.154525,0.158794,0.163262,0.167805,0.172568,0.177427,0.182530,0.187757,0.193259,0.198919,0.204892,0.211070,0.217612,0.224421,0.231666,0.239265,0.247391,0.255990,0.265256,0.275186,0.286013,0.297574,0.309776,0.322796,0.329625,0.335802,0.341339,0.345924,0.349670,0.352211,0.000000
0.000000,-0.022646,-0.020223,-0.017755,-0.015374,-0.012946,-0.010604,-0.008216,-0.005914,-0.003874,-0.001875,0.000212,0.002256,0.004385,0.006468,0.008635,0.010754,0.012955,0.015107,0.017340,0.019523,0.021785,0.023998,0.026290,0.028533,0.030855,0.033128,0.035481,0.037785,0.040170,0.042508,0.044927,0.047301,0.049757,0.052169,0.054666,0.057119,0.059660,0.062159,0.064748,0.067298,0.069940,0.072545,0.075245,0.077912,0.080676,0.083409,0.086244,0.089052,0.091964,0.094854,0.097853,0.100834,0.103929,0.107010,0.110210,0.113402,0.116719,0.120033,0.123480,0.126931,0.130522,0.134126,0.137879,0.141653,0.145587,0.149553,0.153691,0.157873,0.162243,0.166671,0.171303,0.176013,0.180948,0.185982,0.191268,0.196681,0.202379,0.208239,0.214427,0.220824,0.227605,0.234661,0.242177,0.250052,0.258487,0.267403,0.277030,0.287336,0.298608,0.310627,0.323352,0.330607,0.337608,0.343989,0.349711,0.354505,0.358428,0.361167,0.000000
0.000000,-0.024201,-0.021575,-0.018916,-0.016348,-0.013743,-0.011227,-0.008672,-0.006204,-0.003695,-0.001560,0.000659,0.002831,0.005086,0.007291,0.009578,0.011815,0.014132,0.016398,0.018744,0.021038,0.023412,0.025734,0.028136,0.030487,0.032918,0.035299,0.037759,0.040171,0.042664,0.045109,0.047636,0.050117,0.052681,0.055201,0.057806,0.060369,0.063019,0.065628,0.068327,0.070988,0.073740,0.076457,0.079269,0.082049,0.084926,0.087775,0.090724,0.093648,0.096677,0.099684,0.102801,0.105900,0.109115,0.112318,0.115641,0.118956,0.122398,0.125838,0.129412,0.132992,0.136713,0.140449,0.144334,0.148244,0.152314,0.156420,0.160699,0.165025,0.169540,0.174118,0.178902,0.183769,0.188861,0.194062,0.199515,0.205106,0.210981,0.217035,0.223417,0.230028,0.237026,0.244322,0.252078,0.260225,0.268932,0.278163,0.288107,0.298792,0.310456,0.322946,0.330543,0.337969,0.345173,0.351751,0.357694,0.362690,0.366834,0.369755,0.000000
