0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003540,-0.002130,-0.004341,-0.002502,-0.004338,-0.002166,-0.003714,-0.001283,-0.002609,0.000027,-0.001125,0.001674,0.000659,0.003591,0.002682,0.005723,0.004898,0.008027,0.007270,0.010474,0.009771,0.013042,0.012381,0.015707,0.015083,0.018460,0.017867,0.021290,0.020721,0.024189,0.023645,0.027158,0.026635,0.030190,0.029687,0.033285,0.032803,0.036451,0.035993,0.039689,0.039252,0.043003,0.042592,0.046398,0.046018,0.049886,0.049542,0.053476,0.053166,0.057173,0.056905,0.061001,0.060779,0.064964,0.064799,0.069075,0.068976,0.073362,0.073340,0.077851,0.077898,0.082544,0.082685,0.087474,0.087729,0.092687,0.093058,0.098205,0.098707,0.104047,0.104729,0.110311,0.111168,0.117011,0.118086,0.124241,0.125550,0.132029,0.133636,0.140538,0.142464,0.149852,0.152164,0.160144,0.162967,0.171585,0.175037,0.184514,0.188688,0.199245,0.204455,0.216376,0.223098,0.236823,0.245147,0.260938,0.271596,0.290364,0.000000
0.000000,-0.007965,-0.005380,-0.007099,-0.004822,-0.006247,-0.003706,-0.004897,-0.002149,-0.003159,-0.000245,-0.001112,0.001936,0.001182,0.004341,0.003677,0.006924,0.006332,0.009654,0.009119,0.012506,0.012018,0.015462,0.015012,0.018504,0.018087,0.021624,0.021235,0.024815,0.024449,0.028068,0.027727,0.031390,0.031069,0.034771,0.034472,0.038217,0.037938,0.041732,0.041479,0.045322,0.045093,0.048989,0.048791,0.052743,0.052578,0.056593,0.056468,0.060551,0.060463,0.064623,0.064581,0.068830,0.068841,0.073179,0.073250,0.077687,0.077830,0.082380,0.082608,0.087283,0.087586,0.092406,0.092810,0.097776,0.098304,0.103446,0.104100,0.109433,0.110228,0.115767,0.116759,0.122542,0.123720,0.129783,0.131200,0.137583,0.139247,0.145971,0.147966,0.155128,0.157457,0.165139,0.167891,0.176188,0.179497,0.188465,0.192455,0.202339,0.207110,0.218130,0.224037,0.236535,0.244081,0.258486,0.267782,0.284406,0.296321,0.303848,0.000000
0.000000,-0.011580,-0.008519,-0.009250,-0.006594,-0.007685,-0.004818,-0.005722,-0.002688,-0.003445,-0.000275,-0.000914,0.002367,0.001822,0.005195,0.004726,0.008175,0.007766,0.011279,0.010919,0.014487,0.014169,0.017788,0.017503,0.021166,0.020911,0.024614,0.024386,0.028129,0.027922,0.031704,0.031522,0.035345,0.035184,0.039045,0.038905,0.042810,0.042694,0.046646,0.046556,0.050557,0.050493,0.054549,0.054518,0.058629,0.058633,0.062809,0.062855,0.067098,0.067186,0.071506,0.071643,0.076056,0.076247,0.080751,0.081006,0.085608,0.085943,0.090661,0.091084,0.095931,0.096432,0.101424,0.102036,0.107178,0.107920,0.113239,0.114113,0.119631,0.120658,0.126386,0.127616,0.133600,0.135027,0.141296,0.142978,0.149575,0.151521,0.158471,0.160762,0.168169,0.170819,0.178763,0.181864,0.190446,0.194139,0.203434,0.207851,0.218092,0.223346,0.234801,0.241264,0.254289,0.262522,0.277566,0.287693,0.305100,0.307115,0.314778,0.000000
0.000000,-0.014782,-0.011305,-0.011668,-0.008128,-0.008930,-0.005761,-0.006411,-0.003108,-0.003636,-0.000224,-0.000655,0.002849,0.002497,0.006077,0.005791,0.009432,0.009199,0.012894,0.012703,0.016446,0.016292,0.020079,0.019955,0.023782,0.023685,0.027548,0.027477,0.031377,0.031326,0.035261,0.035237,0.039210,0.039208,0.043219,0.043238,0.047290,0.047334,0.051435,0.051507,0.055656,0.055755,0.059960,0.060096,0.064354,0.064530,0.068853,0.069074,0.073467,0.073731,0.078203,0.078521,0.083088,0.083463,0.088123,0.088569,0.093327,0.093857,0.098734,0.099359,0.104367,0.105076,0.110235,0.111062,0.116371,0.117335,0.122827,0.123931,0.129629,0.130894,0.136805,0.138290,0.144465,0.146158,0.152620,0.154584,0.161394,0.163639,0.170808,0.173417,0.181066,0.184060,0.192259,0.195732,0.204615,0.208721,0.218320,0.223207,0.233823,0.239594,0.251491,0.258583,0.272132,0.281135,0.296824,0.307868,0.316503,0.318815,0.326745,0.000000
0.000000,-0.017450,-0.013568,-0.013670,-0.009766,-0.009870,-0.006392,-0.006874,-0.003290,-0.003672,0.000001,-0.000300,0.003448,0.003214,0.007025,0.006848,0.010711,0.010578,0.014487,0.014392,0.018342,0.018279,0.022271,0.022236,0.026261,0.026253,0.030312,0.030328,0.034422,0.034460,0.038586,0.038648,0.042814,0.042899,0.047101,0.047210,0.051451,0.051587,0.055876,0.056042,0.060379,0.060573,0.064967,0.065199,0.069648,0.069921,0.074434,0.074756,0.079338,0.079707,0.084368,0.084793,0.089550,0.090035,0.094886,0.095445,0.100397,0.101041,0.106112,0.106859,0.112063,0.112897,0.118253,0.119208,0.124716,0.125818,0.131510,0.132757,0.138662,0.140075,0.146196,0.147838,0.154227,0.156088,0.162773,0.164912,0.171957,0.174391,0.181799,0.184620,0.192520,0.195740,0.204221,0.207940,0.217118,0.221509,0.231444,0.236647,0.247640,0.253798,0.266147,0.273705,0.287782,0.297355,0.313729,0.316955,0.325778,0.328229,0.336364,0.000000
0.000000,-0.019827,-0.015643,-0.015456,-0.011281,-0.011121,-0.006957,-0.007228,-0.003435,-0.003625,0.000240,0.000119,0.004044,0.003979,0.007955,0.007940,0.011959,0.011983,0.016041,0.016098,0.020192,0.020278,0.024408,0.024521,0.028681,0.028818,0.033009,0.033170,0.037394,0.037576,0.041830,0.042037,0.046329,0.046561,0.050887,0.051143,0.055510,0.055793,0.060206,0.060522,0.064984,0.065330,0.069848,0.070235,0.074808,0.075239,0.079875,0.080359,0.085067,0.085599,0.090386,0.090976,0.095862,0.096517,0.101499,0.102233,0.107312,0.108138,0.113340,0.114271,0.119611,0.120634,0.126125,0.127276,0.132922,0.134223,0.140063,0.141518,0.147568,0.149196,0.155467,0.157338,0.163883,0.165980,0.172830,0.175225,0.182437,0.185139,0.192728,0.195835,0.203937,0.207462,0.216157,0.220214,0.229634,0.234393,0.244604,0.250231,0.261547,0.268208,0.280929,0.289053,0.303615,0.313921,0.323388,0.326887,0.335957,0.338643,0.347060,0.000000
0.000000,-0.021784,-0.017387,-0.016905,-0.012539,-0.012108,-0.007770,-0.007387,-0.003456,-0.003433,0.000556,0.000634,0.004673,0.004798,0.008880,0.009046,0.013165,0.013364,0.017516,0.017745,0.021930,0.022185,0.026403,0.026681,0.030927,0.031229,0.035504,0.035830,0.040137,0.040483,0.044819,0.045191,0.049564,0.049961,0.054369,0.054789,0.059237,0.059686,0.064181,0.064663,0.069208,0.069722,0.074321,0.074878,0.079532,0.080134,0.084855,0.085510,0.090303,0.091009,0.095879,0.096646,0.101616,0.102451,0.107517,0.108431,0.113598,0.114606,0.119895,0.121014,0.126441,0.127655,0.133237,0.134579,0.140317,0.141819,0.147751,0.149408,0.155554,0.157393,0.163762,0.165848,0.172496,0.174817,0.181778,0.184405,0.191731,0.194679,0.202396,0.205764,0.213995,0.217798,0.226653,0.231001,0.240602,0.245690,0.256107,0.262130,0.273700,0.280766,0.293817,0.302452,0.317438,0.321678,0.331233,0.334889,0.344054,0.347140,0.355687,0.000000
0.000000,-0.023632,-0.018937,-0.018290,-0.013648,-0.013067,-0.008469,-0.007948,-0.003396,-0.003272,0.000936,0.001106,0.005354,0.005565,0.009846,0.010093,0.014404,0.014681,0.019020,0.019323,0.023690,0.024017,0.028413,0.028763,0.033184,0.033557,0.038005,0.038402,0.042879,0.043297,0.047802,0.048245,0.052787,0.053256,0.057832,0.058327,0.062940,0.063466,0.068127,0.068688,0.073396,0.073992,0.078756,0.079394,0.084213,0.084900,0.089786,0.090531,0.095487,0.096284,0.101320,0.102179,0.107316,0.108248,0.113482,0.114498,0.119832,0.120945,0.126403,0.127634,0.133229,0.134555,0.140311,0.141771,0.147684,0.149309,0.155414,0.157204,0.163531,0.165504,0.172055,0.174286,0.181124,0.183602,0.190751,0.193546,0.201080,0.204205,0.212119,0.215689,0.224150,0.228167,0.237252,0.241846,0.251713,0.257089,0.267793,0.274137,0.286049,0.293502,0.306948,0.316066,0.325649,0.330003,0.339837,0.343815,0.353325,0.356663,0.365599,0.000000
0.000000,-0.025138,-0.020288,-0.019393,-0.014612,-0.013799,-0.009071,-0.008328,-0.003656,-0.002979,0.001324,0.001675,0.006009,0.006392,0.010754,0.011167,0.015555,0.015993,0.020406,0.020867,0.025305,0.025788,0.030253,0.030757,0.035246,0.035772,0.040286,0.040835,0.045379,0.045948,0.050519,0.051114,0.055721,0.056343,0.060982,0.061631,0.066309,0.066988,0.071714,0.072429,0.077203,0.077953,0.082783,0.083578,0.088462,0.089308,0.094258,0.095163,0.100185,0.101142,0.106245,0.107267,0.112472,0.113567,0.118867,0.120049,0.125449,0.126733,0.132257,0.133656,0.139325,0.140823,0.146646,0.148286,0.154268,0.156073,0.162250,0.164223,0.170625,0.172787,0.179412,0.181839,0.188754,0.191432,0.198666,0.201671,0.209289,0.212636,0.220653,0.224445,0.233015,0.237279,0.246497,0.251359,0.261367,0.267041,0.277933,0.284607,0.296736,0.304587,0.318334,0.322566,0.332225,0.336866,0.346794,0.351010,0.360653,0.364319,0.373434,0.000000
