0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004192,0.004487,0.003876,0.004407,0.003882,0.004290,0.003734,0.004077,0.003728,0.003908,0.003711,0.003858,0.003654,0.003661,0.003606,0.003618,0.003552,0.003570,0.003577,0.003539,0.003521,0.003503,0.003533,0.003403,0.003449,0.003295,0.003525,0.003342,0.003500,0.003254,0.003366,0.003176,0.003376,0.003073,0.003346,0.003075,0.003455,0.003079,0.003475,0.003086,0.003653,0.003135,0.003455,0.003144,0.003641,0.003216,0.003622,0.003283,0.003840,0.003376,0.003789,0.003339,0.003782,0.003287,0.003945,0.003328,0.004038,0.003465,0.004056,0.003548,0.004125,0.003667,0.004324,0.003571,0.004277,0.003749,0.004207,0.003713,0.004348,0.003640,0.004608,0.003722,0.004507,0.003572,0.004553,0.003882,0.004677,0.003825,0.004716,0.004062,0.004794,0.003954,0.004851,0.004078,0.005073,0.004161,0.005158,0.004102,0.005356,0.004244,0.005387,0.004313,0.005476,0.004497,0.005858,0.004570,0.006260,0.004634,0.000000
0.000000,0.009622,0.010279,0.009472,0.009467,0.008893,0.008933,0.008579,0.008591,0.008239,0.008323,0.007987,0.008026,0.007888,0.007973,0.007758,0.007766,0.007744,0.007673,0.007623,0.007521,0.007577,0.007509,0.007618,0.007460,0.007677,0.007514,0.007598,0.007420,0.007646,0.007443,0.007788,0.007486,0.007764,0.007558,0.007853,0.007520,0.007788,0.007521,0.007933,0.007621,0.007891,0.007285,0.007738,0.007299,0.007590,0.007172,0.007582,0.007117,0.007495,0.007087,0.007613,0.007152,0.007602,0.007179,0.007544,0.007198,0.007463,0.007125,0.007434,0.006979,0.007518,0.006761,0.007352,0.006676,0.007277,0.006567,0.007408,0.006618,0.007254,0.006517,0.007090,0.006357,0.007072,0.006316,0.006923,0.006247,0.006830,0.006091,0.006719,0.005907,0.006578,0.005872,0.006619,0.005665,0.006323,0.005533,0.006462,0.005454,0.006341,0.005379,0.006452,0.005398,0.006553,0.005519,0.006720,0.005642,0.007251,0.012040,0.000000
0.000000,0.017103,0.017393,0.016854,0.017055,0.016302,0.016456,0.015760,0.015882,0.015417,0.015407,0.015134,0.015174,0.014870,0.014760,0.014697,0.014623,0.014488,0.014451,0.014429,0.014324,0.014315,0.014241,0.014288,0.014134,0.014159,0.013982,0.014203,0.014021,0.014156,0.013930,0.014002,0.013809,0.014040,0.013717,0.013972,0.013749,0.014243,0.013881,0.014257,0.013839,0.014217,0.013747,0.014011,0.013743,0.014211,0.013799,0.014263,0.014021,0.014514,0.014122,0.014518,0.014083,0.014506,0.014151,0.014720,0.014173,0.014873,0.014273,0.014979,0.014428,0.014972,0.014524,0.015042,0.014402,0.015054,0.014553,0.014981,0.014479,0.015100,0.014366,0.015178,0.014396,0.015038,0.014228,0.015120,0.014519,0.015181,0.014366,0.015183,0.014545,0.015171,0.014414,0.015245,0.014459,0.015438,0.014597,0.015467,0.014539,0.015691,0.014789,0.015828,0.014974,0.016290,0.015423,0.017032,0.015870,0.023265,0.028677,0.000000
0.000000,0.021580,0.022018,0.021421,0.021421,0.020682,0.020483,0.020016,0.019876,0.019400,0.019365,0.018976,0.018891,0.018679,0.018683,0.018445,0.018423,0.018320,0.018178,0.018147,0.017978,0.018055,0.017905,0.018062,0.017914,0.018095,0.017912,0.017969,0.017803,0.018050,0.017821,0.018165,0.017881,0.018148,0.017963,0.018388,0.018041,0.018292,0.018021,0.018246,0.017975,0.018209,0.017612,0.018054,0.017624,0.017944,0.017627,0.017982,0.017574,0.017956,0.017567,0.018088,0.017712,0.018116,0.017749,0.018131,0.017742,0.018088,0.017739,0.018013,0.017573,0.017980,0.017326,0.017920,0.017239,0.017831,0.017056,0.017901,0.017135,0.017613,0.016959,0.017401,0.016755,0.017439,0.016735,0.017205,0.016565,0.017084,0.016355,0.016868,0.016113,0.016743,0.015983,0.016743,0.015826,0.016407,0.015721,0.016501,0.015655,0.016443,0.015683,0.016851,0.015821,0.017217,0.016240,0.017559,0.021394,0.029148,0.035298,0.000000
0.000000,0.028309,0.028469,0.027883,0.028198,0.027573,0.027549,0.026751,0.026727,0.026228,0.026106,0.025757,0.025689,0.025359,0.025195,0.025077,0.024951,0.024815,0.024737,0.024635,0.024565,0.024559,0.024448,0.024458,0.024330,0.024353,0.024165,0.024359,0.024182,0.024304,0.024083,0.024170,0.023969,0.024322,0.024010,0.024249,0.024002,0.024341,0.023991,0.024339,0.023943,0.024306,0.023860,0.024160,0.023973,0.024418,0.024058,0.024516,0.024290,0.024809,0.024492,0.024828,0.024468,0.024893,0.024516,0.025170,0.024611,0.025302,0.024684,0.025308,0.024823,0.025352,0.024963,0.025473,0.024801,0.025423,0.024920,0.025226,0.024814,0.025309,0.024643,0.025401,0.024689,0.025220,0.024430,0.025294,0.024662,0.025229,0.024442,0.025241,0.024545,0.025187,0.024415,0.025152,0.024467,0.025327,0.024587,0.025349,0.024582,0.025762,0.024889,0.026079,0.025237,0.026609,0.025852,0.031664,0.035896,0.044523,0.051169,0.000000
0.000000,0.032169,0.032476,0.031882,0.031796,0.031279,0.031153,0.030592,0.030327,0.029843,0.029699,0.029243,0.029104,0.028867,0.028801,0.028520,0.028443,0.028359,0.028214,0.028098,0.027947,0.028034,0.027877,0.027987,0.027856,0.028033,0.027866,0.027930,0.027730,0.027959,0.027768,0.028231,0.027933,0.028196,0.027983,0.028286,0.027977,0.028161,0.027888,0.028132,0.027836,0.028132,0.027628,0.028026,0.027646,0.027980,0.027662,0.028040,0.027727,0.028043,0.027713,0.028249,0.027841,0.028346,0.027938,0.028321,0.027972,0.028200,0.027929,0.028158,0.027770,0.028198,0.027508,0.028112,0.027402,0.027908,0.027211,0.027936,0.027237,0.027659,0.027044,0.027425,0.026784,0.027424,0.026715,0.027106,0.026464,0.026970,0.026198,0.026705,0.025928,0.026488,0.025759,0.026444,0.025606,0.026088,0.025496,0.026308,0.025479,0.026431,0.025611,0.026769,0.025878,0.027207,0.030141,0.036094,0.040956,0.049930,0.057181,0.000000
0.000000,0.038360,0.038426,0.037854,0.038131,0.037539,0.037646,0.037003,0.036897,0.036324,0.036119,0.035778,0.035650,0.035283,0.035052,0.034920,0.034791,0.034624,0.034477,0.034439,0.034346,0.034304,0.034210,0.034211,0.034045,0.034091,0.033915,0.034097,0.033922,0.034147,0.033914,0.033980,0.033808,0.034012,0.033723,0.033935,0.033685,0.034009,0.033661,0.034029,0.033739,0.034068,0.033678,0.034006,0.033844,0.034277,0.034017,0.034401,0.034250,0.034757,0.034455,0.034868,0.034501,0.034901,0.034573,0.035137,0.034651,0.035320,0.034727,0.035353,0.034862,0.035395,0.035001,0.035400,0.034808,0.035350,0.034943,0.035173,0.034805,0.035182,0.034571,0.035309,0.034570,0.035024,0.034249,0.035053,0.034423,0.034941,0.034182,0.034893,0.034228,0.034714,0.034072,0.034694,0.034080,0.034918,0.034208,0.035029,0.034260,0.035398,0.034597,0.035704,0.035132,0.039612,0.043063,0.049752,0.054953,0.064700,0.072511,0.000000
0.000000,0.041751,0.042013,0.041465,0.041338,0.040854,0.040722,0.040387,0.040196,0.039666,0.039458,0.038994,0.038826,0.038511,0.038435,0.038153,0.038057,0.037949,0.037727,0.037676,0.037532,0.037602,0.037424,0.037529,0.037377,0.037605,0.037406,0.037568,0.037411,0.037591,0.037378,0.037737,0.037446,0.037698,0.037500,0.037763,0.037448,0.037683,0.037482,0.037700,0.037439,0.037756,0.037274,0.037686,0.037412,0.037685,0.037431,0.037817,0.037475,0.037883,0.037525,0.038081,0.037690,0.038107,0.037788,0.038139,0.037822,0.038052,0.037745,0.038032,0.037630,0.037947,0.037324,0.037853,0.037232,0.037691,0.037023,0.037684,0.036972,0.037411,0.036753,0.037061,0.036458,0.037062,0.036312,0.036645,0.036049,0.036462,0.035720,0.036119,0.035391,0.035860,0.035182,0.035876,0.035003,0.035560,0.034904,0.035684,0.034947,0.035754,0.035204,0.036306,0.038377,0.043243,0.046928,0.053860,0.059612,0.069616,0.078016,0.000000
0.000000,0.047567,0.047608,0.047132,0.047344,0.046814,0.046946,0.046338,0.046356,0.045941,0.045683,0.045299,0.045139,0.044775,0.044515,0.044378,0.044213,0.043984,0.043893,0.043851,0.043749,0.043744,0.043604,0.043570,0.043442,0.043553,0.043403,0.043562,0.043366,0.043507,0.043285,0.043318,0.043144,0.043348,0.043037,0.043284,0.043104,0.043397,0.043100,0.043494,0.043198,0.043556,0.043259,0.043529,0.043433,0.043903,0.043602,0.044089,0.043921,0.044431,0.044144,0.044496,0.044196,0.044614,0.044293,0.044875,0.044351,0.045036,0.044460,0.044988,0.044596,0.045027,0.044689,0.045095,0.044525,0.045002,0.044596,0.044809,0.044471,0.044745,0.044148,0.044866,0.044095,0.044532,0.043751,0.044482,0.043848,0.044288,0.043602,0.044193,0.043550,0.044057,0.043332,0.044052,0.043348,0.044116,0.043444,0.044136,0.043567,0.044614,0.044032,0.047650,0.050159,0.055425,0.059538,0.067100,0.073219,0.083954,0.092895,0.000000
