0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002774,-0.003195,-0.003737,-0.003725,-0.003889,-0.003546,-0.003419,-0.002820,-0.002466,-0.001665,-0.001134,-0.000173,0.000500,0.001588,0.002375,0.003566,0.004445,0.005720,0.006675,0.008019,0.009038,0.010441,0.011514,0.012968,0.014087,0.015587,0.016748,0.018289,0.019490,0.021069,0.022307,0.023924,0.025199,0.026853,0.028165,0.029858,0.031208,0.032942,0.034332,0.036108,0.037542,0.039364,0.040844,0.042716,0.044246,0.046173,0.047760,0.049746,0.051393,0.053445,0.055160,0.057284,0.059074,0.061278,0.063149,0.065442,0.067405,0.069796,0.071860,0.074361,0.076538,0.079160,0.081462,0.084220,0.086663,0.089573,0.092173,0.095253,0.098030,0.101302,0.104279,0.107769,0.110974,0.114712,0.118176,0.122199,0.125963,0.130317,0.134430,0.139172,0.143699,0.148904,0.153928,0.159698,0.165336,0.171815,0.178240,0.185656,0.193141,0.201579,0.210000,0.219555,0.229172,0.239942,0.250744,0.262808,0.275038,0.288812,0.000000
0.000000,-0.007132,-0.006437,-0.006506,-0.006063,-0.005834,-0.005128,-0.004667,-0.003753,-0.003108,-0.002029,-0.001237,-0.000028,0.000882,0.002198,0.003204,0.004607,0.005691,0.007165,0.008314,0.009849,0.011054,0.012640,0.013893,0.015525,0.016821,0.018494,0.019828,0.021540,0.022912,0.024660,0.026068,0.027854,0.029298,0.031120,0.032602,0.034463,0.035983,0.037886,0.039447,0.041394,0.043000,0.044994,0.046649,0.048695,0.050403,0.052505,0.054272,0.056437,0.058268,0.060502,0.062403,0.064713,0.066692,0.069086,0.071152,0.073638,0.075801,0.078390,0.080659,0.083363,0.085751,0.088583,0.091103,0.094078,0.096746,0.099880,0.102714,0.106028,0.109049,0.112565,0.115798,0.119544,0.123018,0.127026,0.130777,0.135086,0.139156,0.143816,0.148258,0.153331,0.158216,0.163783,0.169201,0.175372,0.181453,0.188388,0.195323,0.203271,0.211357,0.220399,0.229491,0.239728,0.250105,0.261625,0.273261,0.286128,0.299273,0.301390,0.000000
0.000000,-0.010814,-0.009651,-0.008779,-0.007969,-0.007404,-0.006384,-0.005631,-0.004443,-0.003540,-0.002217,-0.001193,0.000239,0.001361,0.002883,0.004086,0.005681,0.006951,0.008608,0.009935,0.011644,0.013020,0.014775,0.016194,0.017991,0.019449,0.021284,0.022779,0.024650,0.026180,0.028087,0.029653,0.031596,0.033197,0.035177,0.036817,0.038836,0.040515,0.042576,0.044297,0.046403,0.048171,0.050326,0.052144,0.054353,0.056227,0.058494,0.060428,0.062761,0.064763,0.067168,0.069243,0.071726,0.073883,0.076454,0.078701,0.081369,0.083717,0.086492,0.088951,0.091846,0.094429,0.097457,0.100179,0.103356,0.106233,0.109576,0.112627,0.116158,0.119405,0.123149,0.126617,0.130602,0.134324,0.138585,0.142598,0.147177,0.151526,0.156475,0.161218,0.166605,0.171817,0.177729,0.183509,0.190068,0.196556,0.203935,0.211343,0.219812,0.228451,0.238093,0.247802,0.258719,0.269790,0.282069,0.294456,0.308157,0.310871,0.313098,0.000000
0.000000,-0.013948,-0.012393,-0.011153,-0.009527,-0.008670,-0.007376,-0.006368,-0.004937,-0.003805,-0.002264,-0.001032,0.000600,0.001915,0.003622,0.005006,0.006776,0.008217,0.010040,0.011531,0.013400,0.014935,0.016846,0.018419,0.020368,0.021978,0.023962,0.025607,0.027626,0.029305,0.031359,0.033073,0.035162,0.036912,0.039039,0.040827,0.042993,0.044821,0.047030,0.048902,0.051157,0.053077,0.055383,0.057355,0.059716,0.061745,0.064167,0.066259,0.068748,0.070910,0.073474,0.075713,0.078359,0.080682,0.083418,0.085836,0.088672,0.091194,0.094142,0.096780,0.099852,0.102619,0.105829,0.108740,0.112104,0.115177,0.118714,0.121968,0.125700,0.129158,0.133111,0.136801,0.141005,0.144961,0.149452,0.153713,0.158537,0.163151,0.168364,0.173394,0.179067,0.184593,0.190820,0.196950,0.203862,0.210750,0.218537,0.226408,0.235352,0.244543,0.254735,0.265066,0.276601,0.288380,0.301347,0.314521,0.318907,0.321746,0.324130,0.000000
0.000000,-0.016637,-0.014743,-0.013188,-0.011263,-0.009689,-0.008153,-0.006917,-0.005271,-0.003934,-0.002197,-0.000777,0.001036,0.002525,0.004402,0.005950,0.007880,0.009478,0.011455,0.013097,0.015115,0.016795,0.018851,0.020568,0.022658,0.024409,0.026533,0.028318,0.030475,0.032293,0.034484,0.036337,0.038563,0.040452,0.042716,0.044643,0.046947,0.048916,0.051263,0.053276,0.055672,0.057734,0.060181,0.062297,0.064801,0.066976,0.069543,0.071783,0.074419,0.076731,0.079444,0.081836,0.084634,0.087114,0.090005,0.092582,0.095576,0.098261,0.101370,0.104175,0.107412,0.110350,0.113731,0.116817,0.120357,0.123611,0.127330,0.130771,0.134692,0.138345,0.142495,0.146388,0.150799,0.154968,0.159678,0.164164,0.169221,0.174077,0.179541,0.184832,0.190778,0.196590,0.203122,0.209571,0.216829,0.224083,0.232270,0.240560,0.249977,0.259671,0.270417,0.281311,0.293481,0.305902,0.319591,0.324487,0.329009,0.332020,0.334528,0.000000
0.000000,-0.018960,-0.016775,-0.014942,-0.012758,-0.010931,-0.008756,-0.007316,-0.005477,-0.003955,-0.002040,-0.000450,0.001528,0.003177,0.005208,0.006908,0.008985,0.010728,0.012847,0.014629,0.016784,0.018601,0.020790,0.022641,0.024863,0.026747,0.029001,0.030916,0.033203,0.035151,0.037471,0.039454,0.041809,0.043828,0.046221,0.048279,0.050712,0.052813,0.055290,0.057437,0.059963,0.062159,0.064739,0.066991,0.069629,0.071942,0.074644,0.077024,0.079797,0.082251,0.085103,0.087639,0.090579,0.093206,0.096242,0.098969,0.102111,0.104949,0.108209,0.111170,0.114562,0.117661,0.121199,0.124452,0.128154,0.131579,0.135465,0.139083,0.143178,0.147015,0.151345,0.155432,0.160031,0.164403,0.169311,0.174013,0.179281,0.184369,0.190059,0.195602,0.201796,0.207886,0.214693,0.221456,0.229029,0.236641,0.245186,0.253895,0.263738,0.273937,0.285181,0.296653,0.309394,0.322489,0.328823,0.333882,0.338586,0.341750,0.344429,0.000000
0.000000,-0.020980,-0.018539,-0.016464,-0.014047,-0.011999,-0.009610,-0.007594,-0.005579,-0.003889,-0.001813,-0.000066,0.002062,0.003858,0.006031,0.007870,0.010084,0.011961,0.014211,0.016123,0.018406,0.020350,0.022664,0.024641,0.026985,0.028993,0.031368,0.033407,0.035814,0.037885,0.040325,0.042430,0.044906,0.047048,0.049562,0.051743,0.054298,0.056522,0.059122,0.061394,0.064043,0.066366,0.069070,0.071449,0.074214,0.076656,0.079486,0.081997,0.084900,0.087486,0.090470,0.093140,0.096213,0.098978,0.102150,0.105017,0.108298,0.111279,0.114681,0.117788,0.121325,0.124574,0.128260,0.131667,0.135522,0.139105,0.143149,0.146931,0.151189,0.155196,0.159696,0.163959,0.168737,0.173295,0.178392,0.183290,0.188760,0.194057,0.199966,0.205736,0.212171,0.218512,0.225590,0.232636,0.240517,0.248449,0.257352,0.266433,0.276705,0.287355,0.299107,0.311094,0.324435,0.331017,0.337522,0.342781,0.347656,0.351017,0.353849,0.000000
0.000000,-0.022748,-0.020083,-0.017789,-0.015169,-0.012920,-0.010342,-0.008137,-0.005600,-0.003756,-0.001533,0.000358,0.002624,0.004557,0.006861,0.008830,0.011169,0.013172,0.015543,0.017577,0.019979,0.022043,0.024473,0.026567,0.029027,0.031150,0.033640,0.035794,0.038314,0.040501,0.043054,0.045275,0.047864,0.050121,0.052748,0.055046,0.057715,0.060057,0.062772,0.065161,0.067926,0.070369,0.073189,0.075689,0.078572,0.081136,0.084086,0.086721,0.089745,0.092457,0.095563,0.098362,0.101559,0.104453,0.107752,0.110752,0.114162,0.117279,0.120812,0.124058,0.127729,0.131120,0.134944,0.138496,0.142493,0.146225,0.150415,0.154352,0.158760,0.162928,0.167584,0.172016,0.176957,0.181691,0.186960,0.192046,0.197699,0.203198,0.209304,0.215295,0.221946,0.228534,0.235855,0.243180,0.251333,0.259584,0.268802,0.278258,0.288906,0.300016,0.312218,0.324741,0.332295,0.339060,0.345772,0.351228,0.356312,0.359862,0.362890,0.000000
0.000000,-0.024306,-0.021439,-0.018952,-0.016147,-0.013719,-0.010968,-0.008594,-0.005893,-0.003570,-0.001212,0.000813,0.003206,0.005265,0.007691,0.009781,0.012237,0.014357,0.016841,0.018990,0.021502,0.023678,0.026217,0.028421,0.030988,0.033221,0.035818,0.038081,0.040708,0.043002,0.045662,0.047992,0.050687,0.053054,0.055788,0.058195,0.060971,0.063423,0.066247,0.068747,0.071622,0.074176,0.077108,0.079721,0.082715,0.085394,0.088456,0.091208,0.094346,0.097177,0.100399,0.103317,0.106631,0.109646,0.113064,0.116189,0.119721,0.122963,0.126621,0.129996,0.133794,0.137316,0.141271,0.144958,0.149088,0.152959,0.157286,0.161366,0.165917,0.170232,0.175037,0.179622,0.184718,0.189614,0.195048,0.200304,0.206132,0.211813,0.218111,0.224300,0.231164,0.237973,0.245533,0.253103,0.261528,0.270057,0.279591,0.289373,0.300404,0.311918,0.324586,0.331971,0.339699,0.346675,0.353590,0.359274,0.364564,0.368339,0.371554,0.000000
