0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002728,-0.003281,-0.003718,-0.003837,-0.003895,-0.003681,-0.003447,-0.002976,-0.002514,-0.001840,-0.001199,-0.000366,0.000418,0.001379,0.002277,0.003341,0.004332,0.005480,0.006547,0.007766,0.008896,0.010174,0.011359,0.012687,0.013919,0.015292,0.016567,0.017981,0.019296,0.020749,0.022101,0.023591,0.024980,0.026507,0.027934,0.029500,0.030965,0.032571,0.034077,0.035724,0.037274,0.038968,0.040564,0.042307,0.043955,0.045752,0.047456,0.049312,0.051077,0.052999,0.054832,0.056825,0.058733,0.060805,0.062796,0.064956,0.067039,0.069297,0.071482,0.073848,0.076146,0.078632,0.081057,0.083678,0.086243,0.089015,0.091739,0.094679,0.097581,0.100712,0.103814,0.107161,0.110492,0.114084,0.117676,0.121551,0.125444,0.129646,0.133890,0.138476,0.143134,0.148178,0.153335,0.158936,0.164707,0.171008,0.177563,0.184783,0.192402,0.200716,0.209290,0.218660,0.228437,0.239008,0.249986,0.261869,0.274324,0.287915,0.000000
0.000000,-0.007085,-0.006532,-0.006497,-0.006185,-0.005851,-0.005275,-0.004706,-0.003921,-0.003167,-0.002218,-0.001316,-0.000234,0.000786,0.001975,0.003092,0.004368,0.005563,0.006911,0.008172,0.009580,0.010897,0.012357,0.013723,0.015228,0.016637,0.018184,0.019632,0.021217,0.022702,0.024324,0.025846,0.027505,0.029063,0.030759,0.032354,0.034089,0.035724,0.037499,0.039176,0.040994,0.042716,0.044582,0.046353,0.048270,0.050095,0.052069,0.053952,0.055988,0.057935,0.060039,0.062058,0.064237,0.066335,0.068597,0.070782,0.073137,0.075418,0.077875,0.080263,0.082834,0.085342,0.088039,0.090680,0.093519,0.096308,0.099305,0.102261,0.105436,0.108580,0.111956,0.115313,0.118916,0.122515,0.126379,0.130254,0.134417,0.138612,0.143122,0.147691,0.152609,0.157621,0.163028,0.168574,0.174577,0.180785,0.187540,0.194599,0.202349,0.210563,0.219487,0.228725,0.238779,0.249308,0.260629,0.272433,0.285124,0.298488,0.300453,0.000000
0.000000,-0.010766,-0.009746,-0.008779,-0.008101,-0.007430,-0.006541,-0.005681,-0.004623,-0.003611,-0.002417,-0.001283,0.000021,0.001253,0.002647,0.003961,0.005429,0.006811,0.008341,0.009779,0.011362,0.012850,0.014479,0.016011,0.017681,0.019252,0.020960,0.022568,0.024313,0.025957,0.027737,0.029416,0.031233,0.032948,0.034802,0.036555,0.038447,0.040241,0.042175,0.044011,0.045990,0.047873,0.049901,0.051834,0.053915,0.055904,0.058044,0.060094,0.062298,0.064416,0.066691,0.068884,0.071237,0.073511,0.075952,0.078317,0.080853,0.083319,0.085962,0.088540,0.091302,0.094004,0.096899,0.099740,0.102782,0.105779,0.108986,0.112157,0.115551,0.118919,0.122523,0.126114,0.129958,0.133802,0.137919,0.142055,0.146487,0.150960,0.155759,0.160626,0.165859,0.171195,0.176947,0.182851,0.189240,0.195851,0.203049,0.210574,0.218844,0.227604,0.237134,0.246983,0.257716,0.268932,0.281011,0.293559,0.307084,0.310044,0.312117,0.000000
0.000000,-0.013899,-0.012487,-0.011152,-0.009668,-0.008705,-0.007542,-0.006426,-0.005126,-0.003886,-0.002474,-0.001133,0.000371,0.001796,0.003375,0.004869,0.006512,0.008064,0.009761,0.011363,0.013106,0.014752,0.016537,0.018223,0.020045,0.021768,0.023626,0.025383,0.027276,0.029068,0.030996,0.032823,0.034787,0.036650,0.038650,0.040552,0.042592,0.044534,0.046616,0.048603,0.050731,0.052766,0.054945,0.057031,0.059265,0.061409,0.063704,0.065911,0.068273,0.070551,0.072986,0.075341,0.077857,0.080297,0.082904,0.085438,0.088145,0.090783,0.093600,0.096355,0.099296,0.102180,0.105258,0.108286,0.111517,0.114708,0.118110,0.121483,0.125079,0.128656,0.132471,0.136281,0.140345,0.144420,0.148770,0.153151,0.157830,0.162565,0.167629,0.172779,0.178298,0.183945,0.190012,0.196261,0.203004,0.210008,0.217614,0.225596,0.234340,0.243644,0.253730,0.264193,0.275545,0.287460,0.300227,0.313552,0.317792,0.320872,0.323104,0.000000
0.000000,-0.016587,-0.014836,-0.013187,-0.011403,-0.009730,-0.008327,-0.006984,-0.005469,-0.004024,-0.002416,-0.000887,0.000797,0.002397,0.004145,0.005803,0.007606,0.009315,0.011165,0.012918,0.014810,0.016602,0.018531,0.020360,0.022324,0.024188,0.026186,0.028083,0.030114,0.032045,0.034110,0.036075,0.038177,0.040178,0.042317,0.044357,0.046535,0.048617,0.050839,0.052965,0.055235,0.057411,0.059732,0.061962,0.064339,0.066629,0.069069,0.071423,0.073932,0.076360,0.078945,0.081453,0.084122,0.086717,0.089480,0.092172,0.095037,0.097838,0.100818,0.103738,0.106845,0.109899,0.113148,0.116351,0.119759,0.123129,0.126714,0.130273,0.134058,0.137829,0.141842,0.145853,0.150125,0.154412,0.158981,0.163585,0.168498,0.173472,0.178787,0.184196,0.189990,0.195918,0.202290,0.208854,0.215943,0.223307,0.231312,0.239708,0.248922,0.258722,0.269366,0.280386,0.292373,0.304921,0.318406,0.323475,0.327849,0.331097,0.333451,0.000000
0.000000,-0.018907,-0.016866,-0.014939,-0.012896,-0.010972,-0.008937,-0.007390,-0.005682,-0.004052,-0.002268,-0.000568,0.001281,0.003039,0.004943,0.006752,0.008702,0.010556,0.012547,0.014440,0.016469,0.018398,0.020461,0.022424,0.024520,0.026515,0.028643,0.030671,0.032832,0.034892,0.037087,0.039182,0.041412,0.043543,0.045811,0.047982,0.050290,0.052503,0.054856,0.057115,0.059516,0.061825,0.064280,0.066645,0.069157,0.071584,0.074160,0.076654,0.079301,0.081868,0.084595,0.087245,0.090058,0.092799,0.095707,0.098548,0.101563,0.104515,0.107647,0.110722,0.113985,0.117198,0.120607,0.123974,0.127545,0.131085,0.134839,0.138572,0.142533,0.146485,0.150680,0.154882,0.159344,0.163831,0.168600,0.173417,0.178543,0.183745,0.189289,0.194945,0.200988,0.207190,0.213838,0.220711,0.228114,0.235832,0.244197,0.253003,0.262641,0.272937,0.284085,0.295673,0.308233,0.321446,0.327599,0.332822,0.337378,0.340775,0.343300,0.000000
0.000000,-0.020926,-0.018628,-0.016459,-0.014184,-0.012040,-0.009790,-0.007674,-0.005791,-0.003993,-0.002048,-0.000192,0.001807,0.003712,0.005758,0.007707,0.009793,0.011780,0.013903,0.015926,0.018083,0.020138,0.022327,0.024414,0.026633,0.028751,0.031002,0.033152,0.035434,0.037617,0.039932,0.042149,0.044500,0.046754,0.049143,0.051436,0.053867,0.056203,0.058679,0.061062,0.063587,0.066022,0.068602,0.071094,0.073733,0.076288,0.078993,0.081617,0.084395,0.087094,0.089952,0.092736,0.095684,0.098562,0.101607,0.104587,0.107741,0.110836,0.114110,0.117331,0.120739,0.124101,0.127659,0.131179,0.134904,0.138600,0.142514,0.146409,0.150534,0.154654,0.159021,0.163397,0.168039,0.172709,0.177669,0.182679,0.188008,0.193416,0.199181,0.205060,0.211345,0.217794,0.224713,0.231865,0.239578,0.247611,0.256331,0.265505,0.275567,0.286306,0.297966,0.310063,0.323219,0.329934,0.336255,0.341674,0.346397,0.349988,0.352665,0.000000
0.000000,-0.022692,-0.020169,-0.017783,-0.015303,-0.012960,-0.010520,-0.008217,-0.005817,-0.003866,-0.001773,0.000226,0.002364,0.004404,0.006581,0.008659,0.010871,0.012984,0.015229,0.017373,0.019648,0.021822,0.024128,0.026332,0.028667,0.030901,0.033266,0.035530,0.037927,0.040224,0.042653,0.044985,0.047450,0.049818,0.052322,0.054730,0.057276,0.059729,0.062320,0.064821,0.067463,0.070016,0.072713,0.075325,0.078084,0.080760,0.083586,0.086332,0.089232,0.092056,0.095038,0.097948,0.101022,0.104028,0.107202,0.110314,0.113598,0.116826,0.120234,0.123591,0.127136,0.130638,0.134335,0.137998,0.141867,0.145711,0.149771,0.153819,0.158097,0.162375,0.166900,0.171442,0.176248,0.181093,0.186225,0.191421,0.196934,0.202541,0.208503,0.214601,0.221102,0.227794,0.234957,0.242383,0.250370,0.258716,0.267751,0.277291,0.287728,0.298917,0.311032,0.323656,0.331044,0.337936,0.344462,0.350069,0.355002,0.358776,0.361648,0.000000
0.000000,-0.024248,-0.021523,-0.018945,-0.016279,-0.013757,-0.011144,-0.008673,-0.006109,-0.003685,-0.001456,0.000675,0.002940,0.005106,0.007405,0.009604,0.011933,0.014162,0.016521,0.018778,0.021165,0.023450,0.025865,0.028179,0.030622,0.032964,0.035437,0.037810,0.040313,0.042718,0.045255,0.047694,0.050266,0.052743,0.055354,0.057871,0.060526,0.063088,0.065788,0.068399,0.071151,0.073816,0.076625,0.079349,0.082220,0.085010,0.087950,0.090811,0.093827,0.096768,0.099867,0.102896,0.106087,0.109213,0.112508,0.115743,0.119150,0.122504,0.126036,0.129522,0.133194,0.136826,0.140655,0.144451,0.148454,0.152435,0.156635,0.160824,0.165245,0.169670,0.174343,0.179037,0.184001,0.189004,0.194302,0.199665,0.205355,0.211141,0.217296,0.223589,0.230304,0.237213,0.244617,0.252284,0.260542,0.269162,0.278511,0.288371,0.299187,0.310772,0.323356,0.330853,0.338412,0.345509,0.352232,0.358064,0.363199,0.367194,0.370251,0.000000
