0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004314,0.004119,0.004056,0.003904,0.003856,0.003737,0.003698,0.003606,0.003574,0.003502,0.003474,0.003421,0.003395,0.003355,0.003332,0.003304,0.003280,0.003263,0.003239,0.003230,0.003205,0.003203,0.003177,0.003181,0.003154,0.003164,0.003134,0.003149,0.003117,0.003137,0.003102,0.003126,0.003089,0.003116,0.003076,0.003107,0.003064,0.003098,0.003052,0.003089,0.003041,0.003081,0.003028,0.003071,0.003015,0.003062,0.003002,0.003051,0.002988,0.003040,0.002972,0.003028,0.002956,0.003016,0.002938,0.003002,0.002920,0.002987,0.002900,0.002971,0.002879,0.002953,0.002857,0.002935,0.002833,0.002916,0.002808,0.002896,0.002783,0.002876,0.002757,0.002857,0.002731,0.002838,0.002705,0.002820,0.002681,0.002806,0.002660,0.002796,0.002645,0.002794,0.002637,0.002803,0.002641,0.002830,0.002667,0.002886,0.002725,0.002972,0.002795,0.003070,0.002873,0.003172,0.002942,0.003260,0.002962,0.003303,0.000000
0.000000,0.011679,0.011905,0.011651,0.011346,0.011147,0.010908,0.010749,0.010561,0.010434,0.010286,0.010182,0.010067,0.009982,0.009893,0.009822,0.009754,0.009693,0.009642,0.009589,0.009552,0.009505,0.009480,0.009435,0.009420,0.009378,0.009371,0.009330,0.009330,0.009289,0.009294,0.009252,0.009262,0.009219,0.009233,0.009188,0.009205,0.009157,0.009177,0.009127,0.009150,0.009096,0.009122,0.009064,0.009092,0.009031,0.009060,0.008994,0.009025,0.008956,0.008988,0.008914,0.008948,0.008869,0.008905,0.008820,0.008858,0.008768,0.008807,0.008712,0.008754,0.008653,0.008697,0.008590,0.008636,0.008523,0.008572,0.008453,0.008506,0.008381,0.008438,0.008308,0.008370,0.008235,0.008304,0.008164,0.008242,0.008099,0.008188,0.008045,0.008149,0.008006,0.008131,0.007995,0.008148,0.008024,0.008217,0.008118,0.008374,0.008324,0.008622,0.008563,0.008906,0.008839,0.009193,0.009053,0.009378,0.009141,0.016568,0.000000
0.000000,0.018489,0.018621,0.018783,0.018354,0.018043,0.017703,0.017455,0.017186,0.016986,0.016773,0.016612,0.016445,0.016313,0.016182,0.016073,0.015972,0.015880,0.015803,0.015724,0.015667,0.015598,0.015556,0.015494,0.015465,0.015408,0.015390,0.015335,0.015325,0.015272,0.015269,0.015216,0.015219,0.015165,0.015172,0.015117,0.015128,0.015069,0.015083,0.015021,0.015038,0.014973,0.014991,0.014921,0.014941,0.014866,0.014888,0.014808,0.014830,0.014744,0.014767,0.014676,0.014700,0.014602,0.014627,0.014523,0.014548,0.014437,0.014463,0.014345,0.014372,0.014247,0.014275,0.014142,0.014172,0.014032,0.014063,0.013916,0.013951,0.013796,0.013835,0.013674,0.013718,0.013552,0.013605,0.013435,0.013498,0.013327,0.013405,0.013236,0.013335,0.013174,0.013303,0.013156,0.013327,0.013209,0.013442,0.013373,0.013709,0.013738,0.014135,0.014159,0.014619,0.014648,0.015114,0.015054,0.015453,0.021424,0.029339,0.000000
0.000000,0.024859,0.024946,0.025050,0.025037,0.024635,0.024223,0.023900,0.023572,0.023312,0.023051,0.022841,0.022635,0.022464,0.022302,0.022161,0.022035,0.021918,0.021820,0.021722,0.021646,0.021562,0.021505,0.021431,0.021389,0.021322,0.021292,0.021230,0.021209,0.021150,0.021136,0.021078,0.021070,0.021012,0.021008,0.020949,0.020948,0.020886,0.020888,0.020823,0.020827,0.020757,0.020762,0.020688,0.020693,0.020614,0.020619,0.020534,0.020538,0.020447,0.020451,0.020353,0.020357,0.020252,0.020254,0.020142,0.020143,0.020024,0.020024,0.019897,0.019896,0.019761,0.019759,0.019616,0.019614,0.019463,0.019462,0.019302,0.019302,0.019136,0.019139,0.018967,0.018974,0.018798,0.018813,0.018636,0.018662,0.018487,0.018531,0.018363,0.018432,0.018280,0.018386,0.018261,0.018420,0.018341,0.018582,0.018585,0.018971,0.019125,0.019592,0.019750,0.020298,0.020479,0.021020,0.021069,0.026875,0.033351,0.041713,0.000000
0.000000,0.030840,0.030893,0.030973,0.030941,0.030933,0.030459,0.030082,0.029703,0.029397,0.029096,0.028848,0.028609,0.028408,0.028219,0.028054,0.027906,0.027769,0.027654,0.027539,0.027450,0.027351,0.027283,0.027197,0.027146,0.027068,0.027030,0.026958,0.026931,0.026863,0.026844,0.026777,0.026764,0.026696,0.026688,0.026619,0.026614,0.026543,0.026539,0.026464,0.026462,0.026382,0.026380,0.026295,0.026293,0.026201,0.026199,0.026100,0.026096,0.025990,0.025984,0.025870,0.025864,0.025741,0.025733,0.025601,0.025591,0.025450,0.025437,0.025288,0.025273,0.025114,0.025097,0.024929,0.024910,0.024733,0.024714,0.024527,0.024509,0.024313,0.024298,0.024096,0.024085,0.023879,0.023876,0.023669,0.023680,0.023477,0.023509,0.023316,0.023380,0.023209,0.023318,0.023184,0.023361,0.023287,0.023573,0.023614,0.024089,0.024331,0.024915,0.025177,0.025863,0.026156,0.026830,0.031659,0.037977,0.044949,0.053743,0.000000
0.000000,0.036514,0.036564,0.036627,0.036601,0.036585,0.036493,0.036070,0.035656,0.035313,0.034982,0.034704,0.034441,0.034215,0.034007,0.033821,0.033657,0.033504,0.033375,0.033248,0.033147,0.033038,0.032960,0.032866,0.032806,0.032722,0.032676,0.032599,0.032563,0.032491,0.032463,0.032393,0.032371,0.032302,0.032284,0.032212,0.032197,0.032123,0.032109,0.032031,0.032017,0.031933,0.031919,0.031829,0.031814,0.031718,0.031700,0.031597,0.031576,0.031464,0.031441,0.031320,0.031293,0.031164,0.031134,0.030995,0.030961,0.030813,0.030774,0.030616,0.030574,0.030405,0.030360,0.030180,0.030132,0.029942,0.029892,0.029693,0.029641,0.029434,0.029383,0.029169,0.029123,0.028905,0.028867,0.028650,0.028626,0.028417,0.028416,0.028222,0.028256,0.028092,0.028179,0.028063,0.028229,0.028197,0.028496,0.028612,0.029143,0.029520,0.030189,0.030602,0.031395,0.031856,0.036709,0.042040,0.048852,0.056283,0.065476,0.000000
0.000000,0.041902,0.041952,0.042020,0.042001,0.041996,0.041916,0.041848,0.041405,0.041034,0.040678,0.040378,0.040095,0.039850,0.039625,0.039424,0.039246,0.039080,0.038940,0.038802,0.038692,0.038574,0.038489,0.038386,0.038320,0.038229,0.038177,0.038094,0.038053,0.037974,0.037943,0.037865,0.037840,0.037762,0.037740,0.037661,0.037642,0.037559,0.037541,0.037453,0.037434,0.037341,0.037321,0.037220,0.037198,0.037090,0.037066,0.036949,0.036921,0.036795,0.036762,0.036626,0.036589,0.036443,0.036402,0.036245,0.036199,0.036030,0.035980,0.035800,0.035744,0.035552,0.035491,0.035288,0.035223,0.035008,0.034940,0.034714,0.034644,0.034409,0.034339,0.034096,0.034031,0.033784,0.033728,0.033482,0.033442,0.033204,0.033191,0.032972,0.032999,0.032815,0.032904,0.032776,0.032962,0.032937,0.033283,0.033440,0.034067,0.034541,0.035339,0.035867,0.036812,0.040969,0.046323,0.052175,0.059464,0.067350,0.076949,0.000000
0.000000,0.047065,0.047138,0.047213,0.047220,0.047227,0.047174,0.047122,0.047017,0.046625,0.046254,0.045935,0.045638,0.045378,0.045141,0.044929,0.044741,0.044566,0.044417,0.044271,0.044154,0.044030,0.043938,0.043831,0.043758,0.043663,0.043605,0.043519,0.043472,0.043391,0.043352,0.043272,0.043239,0.043160,0.043130,0.043049,0.043020,0.042935,0.042907,0.042817,0.042788,0.042691,0.042659,0.042555,0.042520,0.042408,0.042369,0.042247,0.042204,0.042072,0.042022,0.041880,0.041824,0.041670,0.041608,0.041444,0.041376,0.041199,0.041124,0.040935,0.040853,0.040652,0.040564,0.040349,0.040256,0.040029,0.039931,0.039692,0.039590,0.039342,0.039239,0.038984,0.038884,0.038625,0.038534,0.038278,0.038203,0.037958,0.037911,0.037690,0.037686,0.037507,0.037571,0.037463,0.037639,0.037655,0.038017,0.038254,0.038944,0.039558,0.040448,0.041134,0.045328,0.049975,0.055821,0.062138,0.069883,0.078203,0.088181,0.000000
0.000000,0.052007,0.052102,0.052203,0.052232,0.052265,0.052237,0.052211,0.052132,0.052054,0.051669,0.051339,0.051030,0.050760,0.050514,0.050292,0.050096,0.049913,0.049758,0.049605,0.049483,0.049353,0.049256,0.049144,0.049067,0.048967,0.048906,0.048814,0.048764,0.048677,0.048635,0.048550,0.048514,0.048428,0.048395,0.048306,0.048275,0.048182,0.048150,0.048051,0.048017,0.047912,0.047874,0.047760,0.047719,0.047595,0.047549,0.047416,0.047364,0.047219,0.047160,0.047003,0.046938,0.046768,0.046695,0.046512,0.046433,0.046237,0.046150,0.045941,0.045846,0.045622,0.045519,0.045282,0.045172,0.044920,0.044804,0.044540,0.044420,0.044145,0.044024,0.043740,0.043622,0.043333,0.043224,0.042939,0.042848,0.042574,0.042513,0.042266,0.042254,0.042052,0.042118,0.042000,0.042195,0.042220,0.042632,0.042915,0.043704,0.044420,0.045443,0.048997,0.053639,0.058757,0.065072,0.071875,0.080075,0.088825,0.099199,0.000000
