0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004223,0.004085,0.003969,0.003863,0.003772,0.003689,0.003618,0.003553,0.003497,0.003445,0.003400,0.003359,0.003323,0.003291,0.003262,0.003236,0.003213,0.003193,0.003174,0.003157,0.003142,0.003129,0.003116,0.003105,0.003094,0.003086,0.003076,0.003069,0.003061,0.003055,0.003048,0.003043,0.003036,0.003031,0.003025,0.003021,0.003014,0.003010,0.003004,0.003000,0.002993,0.002990,0.002982,0.002979,0.002971,0.002967,0.002959,0.002955,0.002946,0.002942,0.002932,0.002928,0.002918,0.002913,0.002902,0.002896,0.002885,0.002879,0.002866,0.002860,0.002847,0.002841,0.002826,0.002820,0.002805,0.002798,0.002782,0.002775,0.002758,0.002751,0.002735,0.002728,0.002711,0.002704,0.002688,0.002682,0.002666,0.002662,0.002648,0.002647,0.002635,0.002637,0.002629,0.002637,0.002636,0.002653,0.002662,0.002694,0.002720,0.002772,0.002802,0.002856,0.002890,0.002942,0.002964,0.003003,0.003004,0.003012,0.000000
0.000000,0.011492,0.011729,0.011429,0.011159,0.010924,0.010711,0.010525,0.010357,0.010209,0.010075,0.009958,0.009851,0.009758,0.009673,0.009598,0.009530,0.009469,0.009415,0.009366,0.009323,0.009283,0.009247,0.009214,0.009185,0.009158,0.009134,0.009111,0.009090,0.009070,0.009053,0.009034,0.009019,0.009002,0.008988,0.008971,0.008958,0.008942,0.008929,0.008913,0.008900,0.008883,0.008869,0.008852,0.008837,0.008819,0.008804,0.008784,0.008767,0.008746,0.008728,0.008705,0.008686,0.008661,0.008640,0.008613,0.008590,0.008562,0.008537,0.008506,0.008480,0.008447,0.008419,0.008384,0.008354,0.008318,0.008286,0.008248,0.008215,0.008176,0.008142,0.008102,0.008068,0.008028,0.007996,0.007957,0.007926,0.007890,0.007864,0.007832,0.007813,0.007790,0.007782,0.007771,0.007781,0.007791,0.007828,0.007871,0.007951,0.008051,0.008194,0.008309,0.008454,0.008585,0.008717,0.008813,0.008895,0.008920,0.016123,0.000000
0.000000,0.018215,0.018354,0.018438,0.018043,0.017693,0.017379,0.017101,0.016852,0.016630,0.016431,0.016254,0.016096,0.015954,0.015827,0.015714,0.015612,0.015521,0.015439,0.015365,0.015299,0.015239,0.015185,0.015136,0.015092,0.015050,0.015014,0.014978,0.014947,0.014916,0.014889,0.014861,0.014837,0.014811,0.014788,0.014763,0.014741,0.014716,0.014695,0.014669,0.014647,0.014621,0.014598,0.014570,0.014545,0.014516,0.014489,0.014458,0.014429,0.014395,0.014364,0.014327,0.014294,0.014254,0.014218,0.014174,0.014135,0.014089,0.014046,0.013996,0.013951,0.013897,0.013849,0.013792,0.013741,0.013681,0.013627,0.013564,0.013509,0.013443,0.013386,0.013320,0.013262,0.013196,0.013140,0.013076,0.013023,0.012964,0.012919,0.012868,0.012834,0.012797,0.012783,0.012768,0.012784,0.012804,0.012865,0.012940,0.013076,0.013257,0.013506,0.013709,0.013960,0.014191,0.014424,0.014590,0.014735,0.021014,0.028674,0.000000
0.000000,0.024491,0.024569,0.024601,0.024585,0.024148,0.023753,0.023404,0.023089,0.022809,0.022557,0.022333,0.022132,0.021953,0.021791,0.021647,0.021518,0.021402,0.021298,0.021204,0.021120,0.021043,0.020975,0.020912,0.020855,0.020802,0.020755,0.020710,0.020669,0.020629,0.020594,0.020558,0.020525,0.020492,0.020461,0.020428,0.020399,0.020366,0.020336,0.020303,0.020272,0.020237,0.020205,0.020168,0.020133,0.020094,0.020056,0.020013,0.019973,0.019927,0.019883,0.019833,0.019786,0.019731,0.019680,0.019621,0.019565,0.019502,0.019441,0.019373,0.019308,0.019235,0.019165,0.019088,0.019014,0.018933,0.018855,0.018770,0.018688,0.018600,0.018517,0.018427,0.018343,0.018254,0.018171,0.018085,0.018007,0.017928,0.017861,0.017793,0.017743,0.017696,0.017672,0.017657,0.017674,0.017709,0.017790,0.017905,0.018099,0.018372,0.018729,0.019043,0.019401,0.019751,0.020081,0.020343,0.025957,0.032721,0.040900,0.000000
0.000000,0.030387,0.030426,0.030429,0.030391,0.030320,0.029864,0.029458,0.029091,0.028765,0.028471,0.028209,0.027973,0.027763,0.027574,0.027405,0.027253,0.027116,0.026994,0.026884,0.026785,0.026694,0.026613,0.026539,0.026472,0.026409,0.026353,0.026299,0.026251,0.026203,0.026160,0.026117,0.026078,0.026037,0.025999,0.025959,0.025922,0.025882,0.025845,0.025804,0.025765,0.025722,0.025680,0.025634,0.025590,0.025540,0.025492,0.025438,0.025386,0.025328,0.025271,0.025208,0.025146,0.025078,0.025011,0.024936,0.024864,0.024784,0.024706,0.024619,0.024535,0.024442,0.024353,0.024254,0.024159,0.024054,0.023955,0.023845,0.023741,0.023627,0.023521,0.023404,0.023297,0.023181,0.023076,0.022964,0.022865,0.022762,0.022676,0.022589,0.022525,0.022464,0.022434,0.022415,0.022438,0.022482,0.022590,0.022742,0.023005,0.023368,0.023849,0.024270,0.024760,0.025226,0.025677,0.030741,0.036857,0.044138,0.052717,0.000000
0.000000,0.035967,0.035990,0.035979,0.035934,0.035859,0.035754,0.035303,0.034897,0.034533,0.034206,0.033914,0.033651,0.033417,0.033205,0.033016,0.032846,0.032694,0.032557,0.032433,0.032322,0.032221,0.032129,0.032046,0.031970,0.031900,0.031836,0.031775,0.031720,0.031666,0.031616,0.031566,0.031521,0.031474,0.031430,0.031384,0.031340,0.031293,0.031248,0.031200,0.031153,0.031102,0.031052,0.030998,0.030944,0.030885,0.030826,0.030762,0.030698,0.030628,0.030559,0.030484,0.030408,0.030326,0.030244,0.030155,0.030066,0.029969,0.029873,0.029769,0.029666,0.029555,0.029444,0.029326,0.029208,0.029083,0.028959,0.028828,0.028698,0.028563,0.028429,0.028291,0.028156,0.028018,0.027886,0.027753,0.027628,0.027506,0.027397,0.027294,0.027212,0.027141,0.027100,0.027080,0.027103,0.027162,0.027292,0.027493,0.027819,0.028286,0.028887,0.029436,0.030052,0.030660,0.035339,0.040903,0.047540,0.055261,0.064303,0.000000
0.000000,0.041269,0.041288,0.041279,0.041237,0.041169,0.041073,0.040955,0.040517,0.040125,0.039772,0.039456,0.039172,0.038917,0.038688,0.038483,0.038298,0.038132,0.037983,0.037848,0.037727,0.037617,0.037518,0.037426,0.037343,0.037266,0.037196,0.037129,0.037067,0.037007,0.036952,0.036897,0.036846,0.036793,0.036743,0.036691,0.036641,0.036587,0.036536,0.036480,0.036426,0.036367,0.036309,0.036245,0.036183,0.036114,0.036045,0.035970,0.035895,0.035813,0.035732,0.035644,0.035555,0.035459,0.035363,0.035258,0.035154,0.035040,0.034927,0.034805,0.034684,0.034553,0.034424,0.034283,0.034146,0.033998,0.033853,0.033697,0.033546,0.033385,0.033229,0.033064,0.032907,0.032742,0.032588,0.032429,0.032283,0.032137,0.032009,0.031885,0.031789,0.031702,0.031655,0.031627,0.031656,0.031725,0.031888,0.032130,0.032532,0.033096,0.033833,0.034499,0.035262,0.039602,0.044776,0.050857,0.057957,0.066150,0.075566,0.000000
0.000000,0.046338,0.046368,0.046369,0.046340,0.046287,0.046208,0.046106,0.045982,0.045569,0.045196,0.044862,0.044561,0.044291,0.044048,0.043831,0.043635,0.043459,0.043300,0.043157,0.043028,0.042910,0.042804,0.042706,0.042617,0.042535,0.042459,0.042387,0.042320,0.042256,0.042195,0.042135,0.042078,0.042020,0.041965,0.041907,0.041851,0.041792,0.041734,0.041672,0.041610,0.041543,0.041477,0.041406,0.041335,0.041257,0.041179,0.041094,0.041008,0.040915,0.040821,0.040720,0.040619,0.040509,0.040399,0.040279,0.040159,0.040030,0.039900,0.039761,0.039621,0.039472,0.039322,0.039163,0.039003,0.038835,0.038667,0.038490,0.038314,0.038131,0.037950,0.037763,0.037579,0.037393,0.037211,0.037031,0.036859,0.036693,0.036542,0.036401,0.036285,0.036187,0.036126,0.036097,0.036126,0.036214,0.036402,0.036699,0.037169,0.037844,0.038705,0.039509,0.043564,0.048379,0.054059,0.060610,0.068191,0.076799,0.086652,0.000000
0.000000,0.051195,0.051243,0.051264,0.051256,0.051224,0.051166,0.051088,0.050987,0.050868,0.050480,0.050132,0.049819,0.049538,0.049285,0.049057,0.048852,0.048668,0.048502,0.048351,0.048216,0.048092,0.047981,0.047877,0.047784,0.047696,0.047616,0.047539,0.047468,0.047399,0.047334,0.047269,0.047208,0.047145,0.047084,0.047021,0.046960,0.046894,0.046830,0.046761,0.046693,0.046619,0.046545,0.046465,0.046385,0.046298,0.046210,0.046115,0.046019,0.045915,0.045809,0.045695,0.045581,0.045458,0.045333,0.045199,0.045064,0.044919,0.044773,0.044616,0.044458,0.044290,0.044122,0.043942,0.043764,0.043573,0.043385,0.043184,0.042987,0.042779,0.042576,0.042363,0.042157,0.041944,0.041741,0.041534,0.041341,0.041151,0.040980,0.040818,0.040686,0.040571,0.040502,0.040464,0.040502,0.040603,0.040827,0.041169,0.041721,0.042497,0.043498,0.047202,0.051699,0.056995,0.063138,0.070170,0.078194,0.087247,0.097462,0.000000
