0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002678,-0.003337,-0.003673,-0.003897,-0.003853,-0.003744,-0.003408,-0.003042,-0.002478,-0.001909,-0.001166,-0.000437,0.000449,0.001305,0.002306,0.003265,0.004359,0.005402,0.006572,0.007684,0.008919,0.010090,0.011379,0.012601,0.013937,0.015204,0.016583,0.017891,0.019310,0.020656,0.022113,0.023496,0.024990,0.026410,0.027942,0.029400,0.030971,0.032469,0.034080,0.035621,0.037276,0.038861,0.040564,0.042199,0.043953,0.045641,0.047452,0.049199,0.051072,0.052884,0.054825,0.056708,0.058724,0.060686,0.062786,0.064835,0.067028,0.069173,0.071469,0.073722,0.076131,0.078504,0.081041,0.083547,0.086226,0.088882,0.091719,0.094543,0.097559,0.100573,0.103791,0.107019,0.110467,0.113938,0.117649,0.121401,0.125414,0.129491,0.133857,0.138316,0.143098,0.148012,0.153295,0.158763,0.164663,0.170825,0.177513,0.184588,0.192343,0.200517,0.209236,0.218453,0.228384,0.238791,0.249929,0.261637,0.274280,0.287698,0.000000
0.000000,-0.007035,-0.006590,-0.006453,-0.006247,-0.005810,-0.005340,-0.004668,-0.003989,-0.003132,-0.002288,-0.001284,-0.000307,0.000816,0.001899,0.003119,0.004289,0.005588,0.006830,0.008195,0.009497,0.010918,0.012272,0.013741,0.015141,0.016653,0.018094,0.019645,0.021125,0.022714,0.024230,0.025856,0.027408,0.029070,0.030660,0.032360,0.033987,0.035727,0.037395,0.039177,0.040889,0.042716,0.044474,0.046351,0.048160,0.050090,0.051956,0.053945,0.055873,0.057927,0.059922,0.062048,0.064118,0.066323,0.068476,0.070768,0.073012,0.075402,0.077748,0.080246,0.082705,0.085323,0.087908,0.090659,0.093385,0.096286,0.099169,0.102237,0.105297,0.108554,0.111814,0.115284,0.118771,0.122484,0.126229,0.130221,0.134262,0.138576,0.142963,0.147651,0.152445,0.157578,0.162857,0.168527,0.174398,0.180733,0.187351,0.194539,0.202146,0.210492,0.219279,0.228658,0.238562,0.249242,0.260401,0.272361,0.284880,0.298430,0.300225,0.000000
0.000000,-0.010716,-0.009805,-0.008737,-0.008166,-0.007391,-0.006609,-0.005645,-0.004693,-0.003578,-0.002490,-0.001253,-0.000055,0.001281,0.002569,0.003987,0.005349,0.006834,0.008258,0.009800,0.011277,0.012869,0.014392,0.016027,0.017591,0.019266,0.020868,0.022580,0.024219,0.025967,0.027641,0.029425,0.031135,0.032955,0.034701,0.036559,0.038345,0.040243,0.042070,0.044012,0.045884,0.047872,0.049792,0.051831,0.053804,0.055899,0.057931,0.060088,0.062184,0.064408,0.066575,0.068874,0.071118,0.073500,0.075831,0.078304,0.080730,0.083304,0.085838,0.088524,0.091175,0.093987,0.096770,0.099721,0.102651,0.105758,0.108853,0.112135,0.115415,0.118895,0.122384,0.126088,0.129815,0.133773,0.137773,0.142024,0.146337,0.150926,0.155604,0.160589,0.165698,0.171154,0.176779,0.182805,0.189065,0.195800,0.202862,0.210514,0.218642,0.227532,0.236928,0.246916,0.257501,0.268865,0.280783,0.293485,0.306839,0.309986,0.311891,0.000000
0.000000,-0.013848,-0.012545,-0.011109,-0.009734,-0.008667,-0.007611,-0.006392,-0.005198,-0.003854,-0.002549,-0.001104,0.000294,0.001823,0.003296,0.004893,0.006430,0.008086,0.009677,0.011383,0.013020,0.014770,0.016449,0.018238,0.019955,0.021781,0.023533,0.025394,0.027181,0.029077,0.030899,0.032830,0.034687,0.036655,0.038549,0.040554,0.042488,0.044535,0.046511,0.048601,0.050624,0.052762,0.054835,0.057026,0.059153,0.061402,0.063589,0.065902,0.068156,0.070540,0.072867,0.075328,0.077737,0.080283,0.082781,0.085422,0.088020,0.090765,0.093473,0.096336,0.099166,0.102159,0.105126,0.108264,0.111384,0.114683,0.117974,0.121456,0.124940,0.128628,0.132329,0.136250,0.140200,0.144387,0.148621,0.153114,0.157676,0.162525,0.167470,0.172736,0.178134,0.183897,0.189840,0.196208,0.202824,0.209948,0.217421,0.225527,0.234131,0.243560,0.253517,0.264114,0.275321,0.287380,0.299989,0.313463,0.317537,0.320798,0.322864,0.000000
0.000000,-0.016536,-0.014894,-0.013144,-0.011469,-0.009694,-0.008398,-0.006951,-0.005542,-0.003994,-0.002493,-0.000860,0.000718,0.002422,0.004064,0.005826,0.007523,0.009336,0.011080,0.012936,0.014722,0.016618,0.018441,0.020374,0.022232,0.024199,0.026092,0.028092,0.030018,0.032052,0.034012,0.036081,0.038077,0.040182,0.042215,0.044358,0.046431,0.048617,0.050733,0.052963,0.055127,0.057407,0.059622,0.061956,0.064228,0.066621,0.068955,0.071414,0.073817,0.076349,0.078828,0.081440,0.084003,0.086703,0.089358,0.092157,0.094914,0.097821,0.100692,0.103720,0.106718,0.109880,0.113019,0.116330,0.119628,0.123107,0.126581,0.130248,0.133923,0.137802,0.141703,0.145825,0.149983,0.154381,0.158835,0.163551,0.168348,0.173435,0.178633,0.184155,0.189829,0.195872,0.202122,0.208803,0.215765,0.223248,0.231123,0.239639,0.248715,0.258637,0.269154,0.280307,0.292149,0.304839,0.318168,0.323385,0.327593,0.331023,0.333212,0.000000
0.000000,-0.018856,-0.016923,-0.014896,-0.012961,-0.010936,-0.009008,-0.007358,-0.005756,-0.004023,-0.002345,-0.000542,0.001201,0.003063,0.004861,0.006773,0.008618,0.010575,0.012461,0.014457,0.016381,0.018412,0.020371,0.022436,0.024427,0.026525,0.028549,0.030679,0.032735,0.034898,0.036988,0.039186,0.041311,0.043545,0.045708,0.047982,0.050185,0.052501,0.054749,0.057111,0.059407,0.061820,0.064169,0.066637,0.069044,0.071574,0.074045,0.076642,0.079184,0.081855,0.084476,0.087230,0.089937,0.092782,0.095584,0.098530,0.101438,0.104495,0.107520,0.110701,0.113856,0.117176,0.120476,0.123950,0.127412,0.131059,0.134704,0.138544,0.142396,0.146455,0.150540,0.154850,0.159200,0.163796,0.168453,0.173379,0.178391,0.183703,0.189132,0.194899,0.200824,0.207138,0.213666,0.220652,0.227932,0.235766,0.244001,0.252925,0.262427,0.272841,0.283865,0.295582,0.308000,0.321351,0.327351,0.332718,0.337109,0.340684,0.343046,0.000000
0.000000,-0.020875,-0.018684,-0.016416,-0.014248,-0.012003,-0.009861,-0.007643,-0.005866,-0.003965,-0.002126,-0.000167,0.001726,0.003735,0.005675,0.007727,0.009708,0.011798,0.013816,0.015942,0.017993,0.020152,0.022235,0.024425,0.026540,0.028761,0.030907,0.033159,0.035337,0.037622,0.039833,0.042152,0.044399,0.046755,0.049040,0.051436,0.053762,0.056201,0.058572,0.061058,0.063479,0.066016,0.068492,0.071086,0.073621,0.076279,0.078879,0.081606,0.084279,0.087081,0.089834,0.092722,0.095565,0.098546,0.101486,0.104570,0.107618,0.110817,0.113985,0.117310,0.120613,0.124080,0.127531,0.131156,0.134774,0.138576,0.142382,0.146383,0.150400,0.154627,0.158884,0.163367,0.167899,0.172677,0.177525,0.182643,0.187860,0.193377,0.199027,0.205016,0.211184,0.217744,0.224544,0.231808,0.239399,0.247545,0.256138,0.265426,0.275354,0.286209,0.297747,0.309970,0.322986,0.329838,0.336007,0.341568,0.346127,0.349896,0.352410,0.000000
0.000000,-0.022640,-0.020224,-0.017739,-0.015366,-0.012923,-0.010590,-0.008186,-0.005893,-0.003839,-0.001851,0.000250,0.002283,0.004426,0.006498,0.008678,0.010786,0.013001,0.015141,0.017387,0.019559,0.021835,0.024036,0.026342,0.028573,0.030909,0.033170,0.035536,0.037829,0.040228,0.042554,0.044986,0.047348,0.049818,0.052218,0.054728,0.057171,0.059725,0.062213,0.064815,0.067353,0.070008,0.072602,0.075316,0.077971,0.080748,0.083471,0.086319,0.089115,0.092041,0.094919,0.097932,0.100901,0.104010,0.107080,0.110294,0.113474,0.116805,0.120108,0.123568,0.127008,0.130613,0.134205,0.137972,0.141735,0.145683,0.149637,0.153790,0.157961,0.162344,0.166761,0.171408,0.176106,0.181056,0.186079,0.191380,0.196783,0.202497,0.208347,0.214551,0.220939,0.227738,0.234785,0.242320,0.250187,0.258643,0.267553,0.277204,0.287509,0.298809,0.310806,0.323552,0.330803,0.337827,0.344202,0.349949,0.354718,0.358665,0.361378,0.000000
0.000000,-0.024196,-0.021577,-0.018901,-0.016341,-0.013720,-0.011213,-0.008642,-0.006184,-0.003660,-0.001536,0.000698,0.002859,0.005127,0.007321,0.009622,0.011847,0.014178,0.016433,0.018792,0.021075,0.023462,0.025773,0.028188,0.030528,0.032972,0.035341,0.037815,0.040216,0.042721,0.045155,0.047695,0.050165,0.052742,0.055251,0.057869,0.060421,0.063084,0.065682,0.068393,0.071043,0.073808,0.076514,0.079339,0.082108,0.084999,0.087836,0.090799,0.093711,0.096754,0.099749,0.102880,0.105968,0.109196,0.112388,0.115724,0.119028,0.122483,0.125913,0.129500,0.133069,0.136804,0.140528,0.144427,0.148326,0.152410,0.156504,0.160796,0.165112,0.169640,0.174208,0.179005,0.183862,0.188969,0.194159,0.199627,0.205208,0.211099,0.217143,0.223541,0.230144,0.237159,0.244448,0.252222,0.260362,0.269090,0.278316,0.288284,0.298969,0.310662,0.323130,0.330749,0.338170,0.345399,0.351972,0.357942,0.362914,0.367082,0.369978,0.000000
