0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000087,0.001415,0.003075,0.004161,0.004977,0.005940,0.006779,0.006044,0.003801,0.001759,-0.000298,-0.003685,-0.006222,-0.006430,-0.005544,-0.004508,-0.003475,-0.002065,-0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003917,-0.000301,-0.000070,-0.000841,-0.000714,0.000932,0.003187,0.005926,0.008525,0.010798,0.012603,0.013733,0.013301,0.010061,0.003927,-0.003018,-0.008612,-0.011985,-0.012860,-0.011700,-0.009573,-0.007108,-0.004643,-0.002602,-0.000721,0.000363,0.000325,0.000441,0.002460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003116,-0.003105,-0.004967,-0.003889,-0.003790,-0.003953,-0.002897,-0.001082,0.000902,0.003085,0.005642,0.008603,0.011874,0.014344,0.015345,0.014580,0.010983,0.004504,-0.002881,-0.008976,-0.012731,-0.013952,-0.012746,-0.010172,-0.007521,-0.005071,-0.002873,-0.000794,0.001335,0.002454,0.002446,0.002077,0.002085,0.000754,0.002665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002363,-0.000626,-0.002326,-0.004737,-0.006381,-0.006059,-0.006436,-0.006279,-0.004425,-0.002177,-0.000342,0.002031,0.004416,0.007086,0.009936,0.012457,0.013695,0.012715,0.009419,0.004118,-0.001917,-0.007148,-0.010715,-0.011696,-0.010580,-0.008676,-0.006396,-0.004019,-0.001736,-0.000229,0.001474,0.002776,0.002717,0.002323,0.002132,0.000490,-0.000901,-0.000712,0.001703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004440,0.000932,0.001737,0.000068,-0.001819,-0.003504,-0.004897,-0.005412,-0.006209,-0.005954,-0.004492,-0.003186,-0.001873,0.000087,0.002390,0.004972,0.007076,0.008805,0.009818,0.009179,0.006816,0.003182,-0.000981,-0.004714,-0.007054,-0.007625,-0.007076,-0.006008,-0.004138,-0.002147,-0.000652,0.000033,0.000619,0.001304,0.001080,0.000358,-0.000233,-0.002054,-0.003437,-0.003700,-0.003144,-0.001183,0.002431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002412,-0.002373,-0.000337,0.002179,0.003299,0.002859,0.000803,-0.000768,-0.001728,-0.003110,-0.004260,-0.004379,-0.003955,-0.003297,-0.002367,-0.001566,-0.000304,0.001764,0.003572,0.004819,0.005329,0.004995,0.003902,0.001997,-0.000295,-0.002078,-0.002926,-0.003212,-0.003014,-0.002224,-0.001048,-0.000398,-0.000367,-0.000454,-0.000774,-0.001066,-0.001746,-0.003324,-0.004699,-0.005852,-0.006866,-0.006425,-0.004196,-0.000931,0.001835,0.003513,0.002862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003380,-0.001253,-0.002547,-0.001932,0.000243,0.002894,0.004833,0.006670,0.006711,0.005119,0.003140,0.000949,-0.000872,-0.002063,-0.003066,-0.003229,-0.002739,-0.002545,-0.002218,-0.001329,-0.000203,0.000738,0.001087,0.001136,0.001179,0.000802,0.000245,0.000340,0.000858,0.001022,0.001116,0.001418,0.001399,0.000696,-0.000238,-0.001108,-0.002554,-0.004148,-0.005760,-0.008165,-0.010245,-0.010931,-0.009909,-0.006791,-0.002451,0.000872,0.004174,0.005510,0.006278,0.002770,0.006607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003897,0.000984,-0.000270,-0.000621,-0.001506,-0.000628,0.000770,0.002806,0.005774,0.009827,0.012335,0.012111,0.009680,0.006771,0.004271,0.001784,-0.000647,-0.002411,-0.003333,-0.003612,-0.003698,-0.003796,-0.003426,-0.002860,-0.002526,-0.001974,-0.001060,-0.000246,0.000649,0.002228,0.003953,0.004710,0.004665,0.004223,0.003152,0.001792,0.000156,-0.002188,-0.005222,-0.008299,-0.010975,-0.013612,-0.015419,-0.014616,-0.011138,-0.006386,-0.001545,0.001764,0.004752,0.006584,0.008828,0.007345,0.006220,0.004785,0.003323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
