0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004325,0.004353,0.004096,0.004122,0.003922,0.003940,0.003785,0.003797,0.003679,0.003683,0.003596,0.003592,0.003530,0.003518,0.003479,0.003459,0.003439,0.003411,0.003408,0.003371,0.003383,0.003338,0.003363,0.003310,0.003347,0.003286,0.003335,0.003265,0.003324,0.003247,0.003316,0.003230,0.003308,0.003214,0.003302,0.003198,0.003296,0.003183,0.003290,0.003169,0.003284,0.003153,0.003278,0.003138,0.003272,0.003122,0.003265,0.003105,0.003258,0.003087,0.003250,0.003068,0.003241,0.003048,0.003232,0.003027,0.003223,0.003005,0.003212,0.002981,0.003201,0.002957,0.003190,0.002932,0.003178,0.002905,0.003167,0.002878,0.003156,0.002851,0.003146,0.002824,0.003138,0.002797,0.003132,0.002772,0.003130,0.002749,0.003134,0.002731,0.003146,0.002720,0.003170,0.002718,0.003210,0.002732,0.003275,0.002767,0.003376,0.002827,0.003497,0.002891,0.003640,0.002948,0.003776,0.002965,0.003882,0.002898,0.000000
0.000000,0.011747,0.012194,0.011782,0.011622,0.011298,0.011171,0.010918,0.010813,0.010617,0.010529,0.010378,0.010301,0.010188,0.010118,0.010037,0.009970,0.009915,0.009851,0.009818,0.009753,0.009739,0.009673,0.009675,0.009607,0.009622,0.009550,0.009578,0.009501,0.009541,0.009458,0.009508,0.009419,0.009478,0.009383,0.009450,0.009348,0.009424,0.009314,0.009397,0.009279,0.009370,0.009243,0.009341,0.009205,0.009311,0.009166,0.009278,0.009124,0.009243,0.009079,0.009206,0.009031,0.009166,0.008979,0.009122,0.008924,0.009075,0.008865,0.009025,0.008802,0.008972,0.008735,0.008915,0.008664,0.008855,0.008591,0.008794,0.008514,0.008730,0.008436,0.008666,0.008357,0.008604,0.008280,0.008546,0.008206,0.008495,0.008140,0.008455,0.008087,0.008434,0.008054,0.008442,0.008054,0.008495,0.008102,0.008612,0.008228,0.008821,0.008416,0.009090,0.008651,0.009396,0.008883,0.009678,0.009028,0.009852,0.016092,0.000000
0.000000,0.018763,0.019124,0.019171,0.018897,0.018464,0.018244,0.017903,0.017724,0.017458,0.017309,0.017103,0.016977,0.016821,0.016710,0.016595,0.016496,0.016414,0.016323,0.016269,0.016181,0.016151,0.016065,0.016055,0.015968,0.015976,0.015887,0.015909,0.015816,0.015851,0.015754,0.015799,0.015696,0.015753,0.015642,0.015708,0.015590,0.015664,0.015538,0.015620,0.015485,0.015575,0.015430,0.015528,0.015372,0.015477,0.015311,0.015423,0.015246,0.015365,0.015176,0.015302,0.015101,0.015234,0.015020,0.015162,0.014934,0.015083,0.014842,0.015000,0.014744,0.014911,0.014641,0.014818,0.014532,0.014720,0.014419,0.014619,0.014302,0.014515,0.014183,0.014413,0.014065,0.014312,0.013950,0.014220,0.013844,0.014141,0.013753,0.014084,0.013687,0.014059,0.013660,0.014085,0.013690,0.014186,0.013806,0.014397,0.014057,0.014775,0.014439,0.015247,0.014892,0.015792,0.015350,0.016275,0.015647,0.022682,0.029288,0.000000
0.000000,0.025183,0.025461,0.025488,0.025636,0.025134,0.024820,0.024424,0.024168,0.023856,0.023646,0.023402,0.023227,0.023039,0.022890,0.022748,0.022618,0.022513,0.022398,0.022324,0.022219,0.022170,0.022071,0.022044,0.021949,0.021939,0.021844,0.021850,0.021754,0.021773,0.021673,0.021704,0.021600,0.021639,0.021530,0.021578,0.021462,0.021517,0.021394,0.021455,0.021324,0.021391,0.021251,0.021323,0.021173,0.021251,0.021089,0.021173,0.021001,0.021089,0.020905,0.020998,0.020802,0.020900,0.020691,0.020794,0.020572,0.020680,0.020444,0.020558,0.020307,0.020427,0.020162,0.020289,0.020009,0.020144,0.019849,0.019993,0.019683,0.019838,0.019513,0.019682,0.019344,0.019528,0.019178,0.019384,0.019024,0.019256,0.018890,0.019156,0.018790,0.019101,0.018744,0.019114,0.018779,0.019233,0.018936,0.019507,0.019291,0.020014,0.019827,0.020664,0.020485,0.021412,0.021158,0.022082,0.026912,0.034347,0.041581,0.000000
0.000000,0.031368,0.031620,0.031633,0.031768,0.031698,0.031331,0.030881,0.030583,0.030228,0.029982,0.029705,0.029500,0.029285,0.029111,0.028948,0.028798,0.028677,0.028544,0.028458,0.028337,0.028280,0.028167,0.028133,0.028025,0.028011,0.027904,0.027907,0.027798,0.027815,0.027704,0.027733,0.027617,0.027656,0.027533,0.027581,0.027451,0.027506,0.027368,0.027430,0.027282,0.027350,0.027192,0.027265,0.027096,0.027174,0.026993,0.027075,0.026882,0.026969,0.026762,0.026854,0.026634,0.026730,0.026495,0.026596,0.026346,0.026452,0.026186,0.026298,0.026017,0.026133,0.025836,0.025959,0.025646,0.025777,0.025447,0.025587,0.025242,0.025393,0.025032,0.025198,0.024824,0.025007,0.024621,0.024828,0.024435,0.024673,0.024276,0.024555,0.024165,0.024497,0.024124,0.024529,0.024191,0.024699,0.024421,0.025075,0.024914,0.025766,0.025664,0.026647,0.026573,0.027668,0.027506,0.033193,0.038464,0.046482,0.054035,0.000000
0.000000,0.037088,0.037304,0.037332,0.037446,0.037395,0.037419,0.036939,0.036592,0.036211,0.035926,0.035626,0.035389,0.035155,0.034956,0.034776,0.034606,0.034471,0.034322,0.034223,0.034091,0.034021,0.033900,0.033854,0.033740,0.033714,0.033604,0.033594,0.033485,0.033488,0.033377,0.033392,0.033277,0.033301,0.033182,0.033212,0.033086,0.033123,0.032989,0.033031,0.032888,0.032934,0.032781,0.032831,0.032666,0.032720,0.032543,0.032599,0.032409,0.032467,0.032265,0.032326,0.032110,0.032172,0.031942,0.032006,0.031761,0.031828,0.031567,0.031636,0.031359,0.031431,0.031138,0.031214,0.030904,0.030986,0.030660,0.030747,0.030407,0.030502,0.030147,0.030255,0.029887,0.030011,0.029635,0.029780,0.029400,0.029576,0.029198,0.029417,0.029052,0.029327,0.028992,0.029347,0.029063,0.029535,0.029337,0.029982,0.029944,0.030815,0.030865,0.031898,0.032007,0.033155,0.037196,0.043305,0.049168,0.057559,0.065673,0.000000
0.000000,0.042678,0.042904,0.042945,0.043074,0.043044,0.043086,0.042993,0.042624,0.042218,0.041914,0.041594,0.041341,0.041092,0.040879,0.040687,0.040505,0.040360,0.040202,0.040095,0.039954,0.039879,0.039749,0.039700,0.039577,0.039549,0.039430,0.039419,0.039300,0.039304,0.039183,0.039197,0.039073,0.039097,0.038965,0.038997,0.038858,0.038896,0.038748,0.038791,0.038633,0.038680,0.038511,0.038561,0.038380,0.038432,0.038238,0.038293,0.038084,0.038140,0.037917,0.037976,0.037737,0.037797,0.037543,0.037605,0.037333,0.037397,0.037109,0.037175,0.036869,0.036937,0.036614,0.036686,0.036345,0.036421,0.036063,0.036145,0.035771,0.035862,0.035472,0.035577,0.035175,0.035296,0.034886,0.035032,0.034620,0.034800,0.034393,0.034621,0.034234,0.034527,0.034178,0.034563,0.034281,0.034804,0.034630,0.035356,0.035381,0.036383,0.036531,0.037716,0.037945,0.042784,0.047262,0.053952,0.060227,0.069151,0.077568,0.000000
0.000000,0.047883,0.048103,0.048181,0.048311,0.048316,0.048366,0.048309,0.048289,0.047873,0.047543,0.047213,0.046940,0.046680,0.046451,0.046250,0.046055,0.045902,0.045733,0.045618,0.045470,0.045387,0.045252,0.045194,0.045069,0.045031,0.044911,0.044890,0.044772,0.044764,0.044644,0.044647,0.044524,0.044535,0.044407,0.044424,0.044289,0.044311,0.044167,0.044191,0.044037,0.044065,0.043900,0.043929,0.043752,0.043781,0.043591,0.043621,0.043416,0.043445,0.043225,0.043254,0.043020,0.043048,0.042797,0.042825,0.042557,0.042584,0.042299,0.042326,0.042023,0.042049,0.041728,0.041756,0.041417,0.041446,0.041091,0.041123,0.040752,0.040790,0.040404,0.040454,0.040057,0.040122,0.039718,0.039806,0.039404,0.039525,0.039133,0.039304,0.038938,0.039177,0.038860,0.039199,0.038966,0.039460,0.039362,0.040087,0.040233,0.041268,0.041566,0.042814,0.046291,0.051527,0.056559,0.063644,0.070461,0.079748,0.088691,0.000000
0.000000,0.053027,0.053280,0.053390,0.053552,0.053591,0.053672,0.053649,0.053661,0.053587,0.053251,0.052911,0.052631,0.052364,0.052129,0.051922,0.051722,0.051564,0.051391,0.051273,0.051119,0.051034,0.050893,0.050834,0.050703,0.050665,0.050539,0.050518,0.050392,0.050385,0.050258,0.050261,0.050129,0.050141,0.050003,0.050021,0.049875,0.049897,0.049741,0.049767,0.049599,0.049627,0.049448,0.049477,0.049284,0.049313,0.049106,0.049135,0.048912,0.048940,0.048700,0.048727,0.048471,0.048497,0.048223,0.048248,0.047956,0.047980,0.047669,0.047692,0.047362,0.047384,0.047036,0.047058,0.046690,0.046714,0.046327,0.046355,0.045952,0.045985,0.045566,0.045612,0.045182,0.045244,0.044808,0.044895,0.044463,0.044586,0.044166,0.044344,0.043956,0.044210,0.043880,0.044248,0.044018,0.044561,0.044490,0.045296,0.045512,0.046679,0.047081,0.051191,0.055061,0.060825,0.066261,0.073889,0.081100,0.090887,0.100129,0.000000
