0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004258,0.004183,0.004013,0.003957,0.003824,0.003780,0.003677,0.003640,0.003560,0.003530,0.003469,0.003442,0.003396,0.003372,0.003339,0.003315,0.003293,0.003270,0.003256,0.003233,0.003227,0.003203,0.003203,0.003178,0.003184,0.003157,0.003168,0.003139,0.003155,0.003123,0.003144,0.003110,0.003134,0.003097,0.003125,0.003085,0.003116,0.003073,0.003107,0.003062,0.003099,0.003050,0.003090,0.003038,0.003081,0.003025,0.003071,0.003011,0.003060,0.002997,0.003049,0.002981,0.003036,0.002964,0.003023,0.002946,0.003008,0.002927,0.002993,0.002906,0.002976,0.002885,0.002958,0.002863,0.002940,0.002839,0.002921,0.002814,0.002901,0.002789,0.002881,0.002763,0.002862,0.002738,0.002844,0.002714,0.002828,0.002692,0.002817,0.002674,0.002811,0.002663,0.002814,0.002662,0.002832,0.002678,0.002873,0.002719,0.002949,0.002788,0.003041,0.002866,0.003145,0.002943,0.003232,0.002972,0.003284,0.002954,0.000000
0.000000,0.011615,0.011936,0.011593,0.011367,0.011098,0.010919,0.010707,0.010564,0.010398,0.010282,0.010152,0.010058,0.009956,0.009878,0.009800,0.009734,0.009675,0.009618,0.009574,0.009524,0.009493,0.009447,0.009427,0.009384,0.009373,0.009332,0.009327,0.009287,0.009288,0.009248,0.009254,0.009213,0.009223,0.009180,0.009195,0.009150,0.009167,0.009119,0.009139,0.009089,0.009111,0.009057,0.009082,0.009024,0.009051,0.008989,0.009017,0.008951,0.008981,0.008911,0.008943,0.008868,0.008901,0.008821,0.008856,0.008771,0.008807,0.008717,0.008755,0.008659,0.008699,0.008597,0.008640,0.008532,0.008577,0.008463,0.008511,0.008392,0.008444,0.008319,0.008375,0.008245,0.008307,0.008173,0.008241,0.008104,0.008182,0.008042,0.008133,0.007994,0.008102,0.007967,0.008097,0.007972,0.008135,0.008029,0.008240,0.008170,0.008459,0.008400,0.008716,0.008660,0.009014,0.008919,0.009268,0.009097,0.009398,0.016260,0.000000
0.000000,0.018440,0.018667,0.018740,0.018390,0.018009,0.017731,0.017430,0.017207,0.016968,0.016789,0.016601,0.016455,0.016307,0.016188,0.016073,0.015973,0.015885,0.015800,0.015734,0.015661,0.015611,0.015547,0.015511,0.015453,0.015429,0.015374,0.015360,0.015307,0.015300,0.015248,0.015248,0.015195,0.015200,0.015146,0.015154,0.015099,0.015110,0.015051,0.015065,0.015003,0.015019,0.014954,0.014971,0.014901,0.014920,0.014844,0.014864,0.014783,0.014804,0.014718,0.014740,0.014647,0.014670,0.014571,0.014594,0.014488,0.014511,0.014399,0.014423,0.014304,0.014329,0.014203,0.014229,0.014095,0.014123,0.013982,0.014012,0.013865,0.013897,0.013744,0.013781,0.013622,0.013665,0.013503,0.013555,0.013390,0.013454,0.013290,0.013371,0.013213,0.013318,0.013172,0.013310,0.013187,0.013374,0.013289,0.013550,0.013543,0.013932,0.013954,0.014372,0.014419,0.014885,0.014891,0.015305,0.015174,0.021710,0.028999,0.000000
0.000000,0.024800,0.024960,0.024993,0.025044,0.024583,0.024221,0.023854,0.023563,0.023270,0.023035,0.022804,0.022614,0.022432,0.022276,0.022133,0.022004,0.021892,0.021785,0.021699,0.021608,0.021542,0.021463,0.021414,0.021344,0.021307,0.021243,0.021217,0.021157,0.021139,0.021081,0.021070,0.021013,0.021006,0.020948,0.020945,0.020885,0.020885,0.020822,0.020824,0.020758,0.020760,0.020690,0.020694,0.020618,0.020622,0.020541,0.020544,0.020458,0.020460,0.020367,0.020370,0.020270,0.020271,0.020164,0.020164,0.020050,0.020049,0.019927,0.019925,0.019795,0.019792,0.019654,0.019651,0.019505,0.019501,0.019348,0.019345,0.019184,0.019182,0.019016,0.019017,0.018846,0.018853,0.018678,0.018694,0.018521,0.018550,0.018382,0.018432,0.018275,0.018354,0.018219,0.018341,0.018242,0.018428,0.018391,0.018680,0.018765,0.019231,0.019369,0.019874,0.020054,0.020623,0.020751,0.021249,0.026597,0.033585,0.041406,0.000000
0.000000,0.030797,0.030922,0.030932,0.030963,0.030895,0.030475,0.030052,0.029712,0.029374,0.029100,0.028831,0.028608,0.028396,0.028214,0.028047,0.027897,0.027766,0.027641,0.027540,0.027434,0.027356,0.027265,0.027205,0.027124,0.027080,0.027006,0.026973,0.026904,0.026881,0.026814,0.026798,0.026732,0.026720,0.026654,0.026646,0.026577,0.026572,0.026500,0.026497,0.026420,0.026417,0.026336,0.026333,0.026246,0.026243,0.026149,0.026144,0.026043,0.026037,0.025929,0.025921,0.025805,0.025795,0.025671,0.025659,0.025525,0.025511,0.025368,0.025352,0.025199,0.025182,0.025020,0.025000,0.024829,0.024808,0.024628,0.024607,0.024419,0.024398,0.024203,0.024185,0.023985,0.023973,0.023771,0.023769,0.023569,0.023584,0.023392,0.023430,0.023256,0.023330,0.023186,0.023314,0.023219,0.023427,0.023419,0.023764,0.023921,0.024495,0.024735,0.025360,0.025665,0.026360,0.026612,0.031880,0.037698,0.045211,0.053406,0.000000
0.000000,0.036459,0.036562,0.036571,0.036593,0.036531,0.036479,0.036018,0.035635,0.035265,0.034955,0.034661,0.034409,0.034175,0.033970,0.033785,0.033616,0.033470,0.033330,0.033216,0.033098,0.033009,0.032908,0.032839,0.032751,0.032697,0.032618,0.032576,0.032503,0.032470,0.032400,0.032374,0.032305,0.032285,0.032215,0.032197,0.032125,0.032110,0.032035,0.032020,0.031940,0.031925,0.031839,0.031823,0.031732,0.031714,0.031615,0.031595,0.031488,0.031465,0.031350,0.031323,0.031200,0.031170,0.031037,0.031004,0.030862,0.030824,0.030671,0.030630,0.030467,0.030422,0.030249,0.030200,0.030017,0.029966,0.029773,0.029719,0.029518,0.029464,0.029255,0.029203,0.028989,0.028942,0.028728,0.028691,0.028481,0.028461,0.028263,0.028271,0.028096,0.028146,0.028009,0.028121,0.028048,0.028260,0.028302,0.028682,0.028934,0.029599,0.029966,0.030698,0.031152,0.031970,0.036439,0.042203,0.048571,0.056500,0.065167,0.000000
0.000000,0.041862,0.041965,0.041981,0.042008,0.041959,0.041919,0.041813,0.041402,0.041005,0.040672,0.040354,0.040083,0.039830,0.039609,0.039409,0.039227,0.039069,0.038918,0.038794,0.038667,0.038570,0.038461,0.038385,0.038290,0.038231,0.038145,0.038099,0.038018,0.037982,0.037905,0.037876,0.037800,0.037776,0.037698,0.037677,0.037597,0.037578,0.037494,0.037475,0.037385,0.037365,0.037269,0.037247,0.037144,0.037120,0.037009,0.036981,0.036861,0.036830,0.036700,0.036664,0.036524,0.036483,0.036334,0.036288,0.036127,0.036077,0.035904,0.035849,0.035665,0.035605,0.035409,0.035344,0.035137,0.035068,0.034850,0.034778,0.034550,0.034477,0.034241,0.034169,0.033928,0.033861,0.033619,0.033564,0.033328,0.033292,0.033071,0.033066,0.032872,0.032915,0.032769,0.032884,0.032817,0.033053,0.033127,0.033564,0.033898,0.034678,0.035158,0.036021,0.036616,0.041149,0.046102,0.052379,0.059182,0.067591,0.076613,0.000000
0.000000,0.047012,0.047122,0.047159,0.047198,0.047172,0.047147,0.047066,0.046985,0.046571,0.046216,0.045884,0.045596,0.045330,0.045094,0.044883,0.044690,0.044523,0.044362,0.044230,0.044096,0.043991,0.043876,0.043794,0.043694,0.043628,0.043538,0.043486,0.043402,0.043359,0.043279,0.043243,0.043164,0.043132,0.043052,0.043023,0.042940,0.042911,0.042825,0.042795,0.042703,0.042671,0.042572,0.042537,0.042430,0.042392,0.042276,0.042233,0.042108,0.042060,0.041924,0.041870,0.041723,0.041662,0.041505,0.041439,0.041269,0.041196,0.041014,0.040935,0.040740,0.040654,0.040447,0.040355,0.040135,0.040037,0.039805,0.039703,0.039461,0.039356,0.039105,0.039001,0.038745,0.038645,0.038390,0.038301,0.038053,0.037984,0.037754,0.037719,0.037522,0.037540,0.037397,0.037499,0.037454,0.037695,0.037819,0.038299,0.038731,0.039611,0.040223,0.041204,0.045082,0.050074,0.055544,0.062285,0.069596,0.078405,0.087869,0.000000
0.000000,0.051969,0.052103,0.052164,0.052227,0.052227,0.052227,0.052173,0.052118,0.052018,0.051652,0.051307,0.051009,0.050733,0.050489,0.050269,0.050068,0.049893,0.049727,0.049589,0.049449,0.049340,0.049220,0.049133,0.049028,0.048959,0.048864,0.048809,0.048720,0.048674,0.048589,0.048550,0.048466,0.048431,0.048345,0.048312,0.048222,0.048189,0.048095,0.048061,0.047960,0.047924,0.047815,0.047775,0.047657,0.047613,0.047485,0.047435,0.047297,0.047241,0.047091,0.047028,0.046866,0.046795,0.046620,0.046543,0.046355,0.046270,0.046069,0.045976,0.045760,0.045660,0.045431,0.045323,0.045080,0.044965,0.044709,0.044588,0.044321,0.044197,0.043920,0.043795,0.043513,0.043393,0.043111,0.043003,0.042729,0.042643,0.042389,0.042340,0.042123,0.042131,0.041980,0.042085,0.042047,0.042312,0.042473,0.043013,0.043531,0.044529,0.045261,0.049129,0.053436,0.058922,0.064845,0.072065,0.079787,0.089047,0.098862,0.000000
