0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004222,0.004084,0.003968,0.003862,0.003771,0.003688,0.003617,0.003552,0.003496,0.003444,0.003399,0.003359,0.003323,0.003290,0.003262,0.003236,0.003212,0.003192,0.003173,0.003157,0.003141,0.003128,0.003115,0.003104,0.003094,0.003085,0.003076,0.003069,0.003060,0.003055,0.003047,0.003042,0.003035,0.003031,0.003024,0.003020,0.003013,0.003010,0.003003,0.002999,0.002993,0.002989,0.002982,0.002978,0.002970,0.002966,0.002958,0.002954,0.002946,0.002941,0.002932,0.002927,0.002917,0.002912,0.002901,0.002896,0.002884,0.002878,0.002866,0.002859,0.002846,0.002840,0.002826,0.002819,0.002804,0.002797,0.002781,0.002774,0.002758,0.002751,0.002734,0.002727,0.002710,0.002703,0.002687,0.002681,0.002666,0.002661,0.002647,0.002645,0.002634,0.002636,0.002628,0.002636,0.002635,0.002652,0.002661,0.002693,0.002719,0.002770,0.002801,0.002854,0.002889,0.002941,0.002963,0.003001,0.003003,0.003008,0.000000
0.000000,0.011491,0.011727,0.011427,0.011157,0.010922,0.010709,0.010523,0.010355,0.010207,0.010073,0.009956,0.009849,0.009756,0.009671,0.009595,0.009528,0.009467,0.009413,0.009364,0.009320,0.009280,0.009245,0.009212,0.009183,0.009156,0.009132,0.009108,0.009088,0.009068,0.009050,0.009032,0.009016,0.009000,0.008985,0.008969,0.008956,0.008940,0.008927,0.008911,0.008897,0.008881,0.008867,0.008850,0.008835,0.008817,0.008801,0.008781,0.008765,0.008744,0.008726,0.008703,0.008683,0.008658,0.008637,0.008611,0.008588,0.008559,0.008535,0.008504,0.008478,0.008445,0.008416,0.008382,0.008352,0.008315,0.008283,0.008246,0.008213,0.008173,0.008140,0.008100,0.008066,0.008026,0.007993,0.007954,0.007923,0.007887,0.007861,0.007829,0.007810,0.007787,0.007779,0.007769,0.007778,0.007788,0.007824,0.007868,0.007947,0.008048,0.008191,0.008306,0.008450,0.008582,0.008714,0.008810,0.008891,0.008916,0.016121,0.000000
0.000000,0.018212,0.018351,0.018435,0.018039,0.017690,0.017376,0.017098,0.016848,0.016627,0.016428,0.016251,0.016092,0.015950,0.015824,0.015710,0.015608,0.015517,0.015435,0.015362,0.015296,0.015235,0.015182,0.015132,0.015088,0.015047,0.015010,0.014975,0.014944,0.014913,0.014885,0.014858,0.014833,0.014807,0.014784,0.014759,0.014737,0.014713,0.014691,0.014666,0.014644,0.014618,0.014594,0.014567,0.014542,0.014512,0.014486,0.014454,0.014426,0.014392,0.014361,0.014324,0.014290,0.014250,0.014214,0.014171,0.014131,0.014085,0.014042,0.013992,0.013947,0.013894,0.013845,0.013788,0.013737,0.013677,0.013623,0.013560,0.013505,0.013439,0.013382,0.013316,0.013258,0.013192,0.013136,0.013071,0.013019,0.012959,0.012914,0.012863,0.012829,0.012793,0.012778,0.012764,0.012778,0.012799,0.012859,0.012934,0.013070,0.013251,0.013500,0.013704,0.013953,0.014185,0.014418,0.014584,0.014728,0.021008,0.028667,0.000000
0.000000,0.024487,0.024565,0.024597,0.024581,0.024143,0.023749,0.023399,0.023084,0.022804,0.022553,0.022329,0.022127,0.021948,0.021787,0.021643,0.021513,0.021397,0.021293,0.021199,0.021115,0.021038,0.020970,0.020907,0.020850,0.020797,0.020750,0.020705,0.020664,0.020624,0.020588,0.020553,0.020520,0.020486,0.020456,0.020423,0.020393,0.020361,0.020331,0.020298,0.020267,0.020232,0.020200,0.020163,0.020128,0.020089,0.020051,0.020008,0.019968,0.019922,0.019878,0.019828,0.019780,0.019726,0.019674,0.019616,0.019559,0.019496,0.019435,0.019368,0.019302,0.019230,0.019160,0.019083,0.019008,0.018927,0.018849,0.018764,0.018682,0.018595,0.018511,0.018421,0.018337,0.018248,0.018165,0.018079,0.018001,0.017922,0.017854,0.017787,0.017736,0.017689,0.017665,0.017650,0.017667,0.017702,0.017782,0.017897,0.018090,0.018363,0.018721,0.019034,0.019392,0.019743,0.020073,0.020335,0.025948,0.032713,0.040894,0.000000
0.000000,0.030383,0.030422,0.030424,0.030385,0.030314,0.029858,0.029452,0.029085,0.028759,0.028465,0.028202,0.027967,0.027756,0.027568,0.027398,0.027247,0.027110,0.026988,0.026877,0.026778,0.026688,0.026607,0.026532,0.026466,0.026403,0.026347,0.026293,0.026244,0.026197,0.026154,0.026111,0.026071,0.026030,0.025993,0.025953,0.025916,0.025876,0.025838,0.025797,0.025758,0.025715,0.025674,0.025628,0.025583,0.025533,0.025485,0.025431,0.025379,0.025321,0.025264,0.025201,0.025140,0.025071,0.025004,0.024930,0.024857,0.024777,0.024698,0.024612,0.024528,0.024435,0.024346,0.024247,0.024152,0.024047,0.023947,0.023838,0.023734,0.023620,0.023513,0.023397,0.023289,0.023173,0.023068,0.022956,0.022857,0.022754,0.022668,0.022581,0.022516,0.022456,0.022425,0.022406,0.022429,0.022473,0.022580,0.022732,0.022993,0.023356,0.023838,0.024259,0.024748,0.025215,0.025667,0.030732,0.036846,0.044127,0.052705,0.000000
0.000000,0.035962,0.035984,0.035973,0.035927,0.035852,0.035747,0.035296,0.034889,0.034526,0.034199,0.033907,0.033644,0.033409,0.033198,0.033009,0.032839,0.032686,0.032549,0.032425,0.032314,0.032213,0.032122,0.032038,0.031962,0.031892,0.031828,0.031767,0.031711,0.031658,0.031608,0.031558,0.031512,0.031466,0.031421,0.031376,0.031332,0.031285,0.031240,0.031192,0.031145,0.031094,0.031044,0.030989,0.030936,0.030876,0.030818,0.030753,0.030690,0.030620,0.030551,0.030475,0.030400,0.030318,0.030236,0.030146,0.030057,0.029961,0.029865,0.029761,0.029657,0.029546,0.029435,0.029317,0.029199,0.029074,0.028950,0.028819,0.028689,0.028553,0.028420,0.028281,0.028147,0.028009,0.027876,0.027743,0.027618,0.027496,0.027387,0.027284,0.027201,0.027130,0.027089,0.027069,0.027091,0.027151,0.027280,0.027481,0.027805,0.028272,0.028874,0.029422,0.030037,0.030646,0.035327,0.040891,0.047527,0.055248,0.064292,0.000000
0.000000,0.041264,0.041282,0.041272,0.041230,0.041162,0.041065,0.040946,0.040509,0.040116,0.039763,0.039447,0.039163,0.038908,0.038679,0.038474,0.038289,0.038123,0.037974,0.037839,0.037718,0.037608,0.037508,0.037417,0.037334,0.037257,0.037186,0.037119,0.037058,0.036998,0.036943,0.036888,0.036836,0.036783,0.036733,0.036681,0.036631,0.036578,0.036526,0.036471,0.036416,0.036357,0.036299,0.036236,0.036173,0.036104,0.036036,0.035961,0.035886,0.035804,0.035722,0.035634,0.035545,0.035449,0.035353,0.035248,0.035143,0.035030,0.034917,0.034795,0.034674,0.034542,0.034413,0.034273,0.034136,0.033987,0.033842,0.033687,0.033535,0.033374,0.033218,0.033053,0.032896,0.032731,0.032576,0.032417,0.032271,0.032125,0.031997,0.031873,0.031776,0.031690,0.031642,0.031614,0.031643,0.031712,0.031873,0.032116,0.032516,0.033079,0.033817,0.034484,0.035245,0.039586,0.044762,0.050843,0.057941,0.066135,0.075551,0.000000
0.000000,0.046331,0.046361,0.046361,0.046332,0.046278,0.046198,0.046096,0.045972,0.045559,0.045186,0.044852,0.044550,0.044281,0.044038,0.043820,0.043624,0.043448,0.043289,0.043146,0.043017,0.042899,0.042793,0.042695,0.042607,0.042524,0.042448,0.042376,0.042309,0.042245,0.042184,0.042124,0.042067,0.042009,0.041954,0.041896,0.041840,0.041781,0.041723,0.041660,0.041599,0.041532,0.041466,0.041395,0.041323,0.041245,0.041167,0.041082,0.040996,0.040903,0.040810,0.040709,0.040607,0.040498,0.040387,0.040268,0.040147,0.040018,0.039888,0.039749,0.039609,0.039460,0.039309,0.039151,0.038991,0.038823,0.038654,0.038478,0.038301,0.038118,0.037937,0.037750,0.037566,0.037379,0.037197,0.037017,0.036845,0.036679,0.036527,0.036387,0.036270,0.036173,0.036111,0.036082,0.036110,0.036198,0.036385,0.036682,0.037150,0.037825,0.038688,0.039491,0.043545,0.048361,0.054043,0.060594,0.068173,0.076782,0.086637,0.000000
0.000000,0.051187,0.051235,0.051256,0.051247,0.051215,0.051156,0.051078,0.050976,0.050857,0.050469,0.050121,0.049808,0.049526,0.049273,0.049045,0.048840,0.048656,0.048490,0.048339,0.048204,0.048080,0.047968,0.047865,0.047772,0.047684,0.047604,0.047527,0.047456,0.047387,0.047322,0.047257,0.047195,0.047132,0.047072,0.047009,0.046947,0.046882,0.046817,0.046749,0.046680,0.046606,0.046532,0.046452,0.046372,0.046285,0.046197,0.046102,0.046006,0.045902,0.045796,0.045682,0.045568,0.045445,0.045320,0.045186,0.045051,0.044906,0.044759,0.044602,0.044445,0.044277,0.044109,0.043929,0.043750,0.043559,0.043370,0.043170,0.042973,0.042765,0.042561,0.042348,0.042142,0.041929,0.041725,0.041519,0.041325,0.041135,0.040964,0.040802,0.040670,0.040554,0.040484,0.040447,0.040484,0.040585,0.040808,0.041150,0.041700,0.042475,0.043478,0.047182,0.051678,0.056975,0.063120,0.070152,0.078174,0.087227,0.097443,0.000000
