0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004247,0.004147,0.003998,0.003922,0.003807,0.003747,0.003656,0.003608,0.003538,0.003499,0.003445,0.003412,0.003370,0.003343,0.003311,0.003287,0.003264,0.003242,0.003227,0.003206,0.003196,0.003176,0.003172,0.003152,0.003152,0.003132,0.003135,0.003115,0.003121,0.003100,0.003109,0.003086,0.003098,0.003074,0.003088,0.003063,0.003078,0.003052,0.003069,0.003041,0.003060,0.003029,0.003050,0.003018,0.003040,0.003005,0.003030,0.002992,0.003018,0.002978,0.003006,0.002963,0.002992,0.002947,0.002978,0.002930,0.002962,0.002912,0.002946,0.002892,0.002928,0.002871,0.002909,0.002849,0.002889,0.002826,0.002868,0.002802,0.002847,0.002777,0.002825,0.002752,0.002804,0.002728,0.002784,0.002704,0.002766,0.002683,0.002751,0.002666,0.002742,0.002655,0.002741,0.002655,0.002755,0.002670,0.002789,0.002712,0.002859,0.002784,0.002947,0.002866,0.003043,0.002946,0.003130,0.002983,0.003169,0.002995,0.000000
0.000000,0.011574,0.011864,0.011538,0.011295,0.011039,0.010847,0.010646,0.010493,0.010334,0.010211,0.010086,0.009987,0.009889,0.009808,0.009731,0.009665,0.009605,0.009549,0.009503,0.009456,0.009421,0.009380,0.009354,0.009317,0.009299,0.009265,0.009253,0.009221,0.009213,0.009182,0.009179,0.009148,0.009147,0.009116,0.009118,0.009086,0.009089,0.009056,0.009061,0.009026,0.009032,0.008995,0.009002,0.008962,0.008970,0.008927,0.008936,0.008890,0.008899,0.008850,0.008860,0.008807,0.008817,0.008761,0.008770,0.008711,0.008720,0.008657,0.008667,0.008599,0.008609,0.008538,0.008548,0.008473,0.008484,0.008404,0.008417,0.008333,0.008347,0.008260,0.008276,0.008186,0.008206,0.008113,0.008138,0.008044,0.008076,0.007982,0.008023,0.007933,0.007987,0.007904,0.007977,0.007907,0.008008,0.007960,0.008102,0.008094,0.008309,0.008331,0.008563,0.008592,0.008854,0.008853,0.009093,0.009031,0.009217,0.016205,0.000000
0.000000,0.018362,0.018556,0.018635,0.018268,0.017900,0.017608,0.017316,0.017082,0.016851,0.016664,0.016480,0.016329,0.016185,0.016062,0.015948,0.015847,0.015758,0.015675,0.015605,0.015535,0.015481,0.015421,0.015380,0.015327,0.015297,0.015249,0.015226,0.015182,0.015166,0.015124,0.015112,0.015071,0.015063,0.015022,0.015017,0.014975,0.014972,0.014928,0.014926,0.014880,0.014879,0.014831,0.014830,0.014778,0.014778,0.014722,0.014721,0.014661,0.014660,0.014596,0.014594,0.014525,0.014523,0.014449,0.014445,0.014366,0.014362,0.014278,0.014272,0.014182,0.014176,0.014080,0.014073,0.013972,0.013964,0.013859,0.013851,0.013740,0.013733,0.013619,0.013614,0.013496,0.013494,0.013375,0.013379,0.013260,0.013274,0.013158,0.013185,0.013077,0.013124,0.013031,0.013107,0.013040,0.013159,0.013134,0.013319,0.013372,0.013681,0.013793,0.014123,0.014255,0.014623,0.014725,0.015041,0.015009,0.021444,0.028903,0.000000
0.000000,0.024693,0.024823,0.024858,0.024885,0.024433,0.024059,0.023699,0.023399,0.023112,0.022871,0.022643,0.022448,0.022267,0.022110,0.021966,0.021838,0.021724,0.021618,0.021529,0.021441,0.021370,0.021296,0.021241,0.021176,0.021133,0.021076,0.021042,0.020990,0.020963,0.020915,0.020893,0.020846,0.020828,0.020782,0.020767,0.020719,0.020706,0.020656,0.020644,0.020592,0.020580,0.020525,0.020512,0.020453,0.020439,0.020376,0.020360,0.020292,0.020275,0.020202,0.020183,0.020105,0.020083,0.019999,0.019975,0.019884,0.019857,0.019761,0.019731,0.019628,0.019596,0.019486,0.019452,0.019336,0.019300,0.019177,0.019140,0.019012,0.018975,0.018842,0.018806,0.018670,0.018638,0.018501,0.018475,0.018340,0.018326,0.018198,0.018200,0.018086,0.018114,0.018024,0.018090,0.018038,0.018162,0.018173,0.018392,0.018525,0.018919,0.019143,0.019566,0.019824,0.020302,0.020516,0.020911,0.026372,0.033268,0.041218,0.000000
0.000000,0.030654,0.030747,0.030757,0.030762,0.030696,0.030261,0.029845,0.029495,0.029163,0.028881,0.028615,0.028388,0.028176,0.027992,0.027824,0.027673,0.027540,0.027417,0.027311,0.027209,0.027126,0.027039,0.026973,0.026898,0.026846,0.026780,0.026738,0.026678,0.026645,0.026588,0.026560,0.026505,0.026482,0.026427,0.026407,0.026351,0.026332,0.026274,0.026255,0.026194,0.026174,0.026109,0.026089,0.026019,0.025997,0.025922,0.025898,0.025816,0.025789,0.025701,0.025671,0.025577,0.025544,0.025443,0.025405,0.025296,0.025256,0.025139,0.025094,0.024969,0.024921,0.024788,0.024736,0.024596,0.024540,0.024393,0.024335,0.024181,0.024122,0.023963,0.023905,0.023742,0.023687,0.023524,0.023478,0.023318,0.023285,0.023135,0.023122,0.022992,0.023011,0.022913,0.022980,0.022933,0.023073,0.023113,0.023381,0.023584,0.024082,0.024415,0.024956,0.025340,0.025939,0.026278,0.031471,0.037394,0.044812,0.053178,0.000000
0.000000,0.036288,0.036363,0.036366,0.036364,0.036299,0.036227,0.035771,0.035380,0.035013,0.034697,0.034404,0.034148,0.033914,0.033707,0.033520,0.033351,0.033203,0.033064,0.032946,0.032831,0.032737,0.032640,0.032565,0.032482,0.032422,0.032349,0.032299,0.032233,0.032192,0.032131,0.032095,0.032036,0.032005,0.031945,0.031916,0.031856,0.031828,0.031765,0.031737,0.031670,0.031640,0.031569,0.031538,0.031462,0.031427,0.031345,0.031306,0.031217,0.031175,0.031078,0.031031,0.030928,0.030877,0.030765,0.030708,0.030588,0.030526,0.030396,0.030329,0.030191,0.030118,0.029971,0.029893,0.029737,0.029654,0.029490,0.029404,0.029232,0.029144,0.028966,0.028878,0.028696,0.028612,0.028431,0.028354,0.028179,0.028117,0.027955,0.027917,0.027779,0.027780,0.027681,0.027739,0.027705,0.027854,0.027933,0.028241,0.028528,0.029124,0.029581,0.030235,0.030762,0.031492,0.036055,0.041734,0.048210,0.056050,0.064851,0.000000
0.000000,0.041655,0.041728,0.041736,0.041738,0.041684,0.041624,0.041515,0.041094,0.040700,0.040359,0.040043,0.039767,0.039513,0.039290,0.039087,0.038905,0.038744,0.038594,0.038465,0.038341,0.038239,0.038134,0.038052,0.037961,0.037895,0.037815,0.037761,0.037689,0.037643,0.037575,0.037535,0.037469,0.037433,0.037367,0.037334,0.037266,0.037233,0.037162,0.037129,0.037053,0.037018,0.036937,0.036898,0.036812,0.036770,0.036676,0.036629,0.036528,0.036476,0.036365,0.036308,0.036188,0.036126,0.035998,0.035929,0.035790,0.035715,0.035566,0.035484,0.035325,0.035236,0.035066,0.034971,0.034791,0.034690,0.034501,0.034395,0.034197,0.034088,0.033884,0.033774,0.033567,0.033460,0.033253,0.033155,0.032955,0.032873,0.032689,0.032636,0.032481,0.032470,0.032363,0.032418,0.032391,0.032558,0.032669,0.033028,0.033395,0.034101,0.034680,0.035462,0.036131,0.040584,0.045638,0.051843,0.058745,0.067063,0.076257,0.000000
0.000000,0.046777,0.046860,0.046885,0.046900,0.046865,0.046821,0.046734,0.046638,0.046225,0.045864,0.045532,0.045239,0.044972,0.044734,0.044520,0.044326,0.044155,0.043996,0.043860,0.043727,0.043618,0.043507,0.043418,0.043323,0.043250,0.043166,0.043106,0.043029,0.042978,0.042906,0.042860,0.042790,0.042748,0.042678,0.042637,0.042565,0.042524,0.042450,0.042407,0.042327,0.042281,0.042196,0.042146,0.042053,0.041999,0.041899,0.041839,0.041730,0.041663,0.041545,0.041471,0.041343,0.041262,0.041124,0.041036,0.040887,0.040791,0.040630,0.040525,0.040353,0.040240,0.040057,0.039937,0.039742,0.039614,0.039408,0.039275,0.039060,0.038922,0.038700,0.038561,0.038334,0.038198,0.037973,0.037846,0.037628,0.037520,0.037320,0.037242,0.037077,0.037047,0.036936,0.036984,0.036969,0.037147,0.037299,0.037705,0.038160,0.038973,0.039680,0.040586,0.044547,0.049467,0.055033,0.061692,0.069106,0.077826,0.087427,0.000000
0.000000,0.051698,0.051802,0.051850,0.051888,0.051878,0.051857,0.051796,0.051724,0.051619,0.051246,0.050900,0.050596,0.050318,0.050071,0.049848,0.049646,0.049468,0.049302,0.049159,0.049021,0.048906,0.048790,0.048697,0.048596,0.048520,0.048431,0.048367,0.048286,0.048231,0.048154,0.048105,0.048030,0.047984,0.047908,0.047863,0.047785,0.047739,0.047657,0.047610,0.047522,0.047471,0.047376,0.047320,0.047217,0.047156,0.047044,0.046977,0.046856,0.046780,0.046648,0.046565,0.046422,0.046329,0.046174,0.046075,0.045908,0.045799,0.045620,0.045501,0.045309,0.045181,0.044975,0.044838,0.044621,0.044474,0.044245,0.044092,0.043852,0.043694,0.043446,0.043285,0.043033,0.042875,0.042624,0.042475,0.042233,0.042104,0.041883,0.041786,0.041603,0.041559,0.041440,0.041486,0.041479,0.041675,0.041864,0.042325,0.042865,0.043790,0.044625,0.048428,0.052822,0.058229,0.064256,0.071406,0.079224,0.088394,0.098381,0.000000
