0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.986812,-1.029507,1.704966,0.697801,0.749683,0.704093,-0.901626,-1.057362,-1.049276,-0.994444,-1.932195,-1.012176,-0.993714,-0.992557,-0.999789,-0.791932,-1.051573,-0.338440,-0.981581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.248765,-3.577200,16.902900,-0.141594,-0.650790,-0.351588,-1.198711,-0.566886,3.738077,-0.026840,-0.167170,-1.003962,-1.037768,-0.910345,-0.906359,-0.883620,-1.010815,-0.868312,-0.892383,-0.972327,-0.941777,-1.030816,-2.274410,-0.707648,-0.904568,-0.939505,-0.981840,-1.002444,-1.006100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.299016,-1.236043,13.144385,-1.926671,-0.895493,-0.992122,-0.994040,-0.998827,-0.999747,-0.999590,-1.000003,-1.000038,-0.955828,-0.999600,-0.999324,-1.000614,-0.999892,-1.000293,-0.999802,-0.996176,-1.580252,-1.593804,-0.996563,-1.000021,-1.000072,-1.000527,-0.882520,-0.869921,1.348359,-0.982110,-0.898880,-0.924094,-0.450344,-0.783157,-0.978892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.795630,-1.713998,-0.348248,2.722302,-14.288628,-0.806129,-0.882099,-0.862679,-0.538033,-1.454647,-0.998483,-0.964808,-0.944597,-0.934121,-0.976672,-1.102895,-1.034883,-1.009494,-1.002483,-1.000206,-0.999461,-0.999819,-1.084370,5.428008,-0.230451,-0.333624,-0.615516,-0.723484,-1.163357,-1.744516,-0.206728,-2.239758,-1.003771,-1.007709,-1.007390,-1.000346,-1.023631,0.180812,-0.963929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.289406,-2.550859,-0.825195,-0.814230,-1.046520,-0.894189,0.038533,-1.006059,-1.002367,-0.999456,-0.995158,-1.026938,-1.087331,2.448267,-0.728982,-0.764249,-0.727101,-1.028484,-0.886233,-1.074842,-0.901873,-0.974766,-0.847585,-0.781039,-0.913741,-1.283423,-2.826838,-0.982062,-0.971610,-1.000603,-1.151205,-0.627950,-0.671124,-1.410164,-7.402243,-0.256757,-0.933091,-0.986531,-0.996645,-0.989809,-0.881117,-1.338433,-0.585940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.959180,0.127560,-1.342250,-0.628871,-1.051541,-1.014404,-1.076554,-1.356255,-0.234563,-1.152243,-1.023220,0.014455,-0.955928,-1.000888,-1.000883,-0.997021,-0.984648,-0.762009,-1.062949,-0.095668,-0.558577,-0.999895,-0.999982,-1.000004,-1.000006,-0.999894,-1.001319,0.953782,0.064137,0.008778,0.002272,-0.005916,0.123172,-0.631253,-1.357009,-0.593062,-0.091929,-0.809089,6.859199,-0.816644,-1.012247,-0.772243,-1.136041,-3.022158,-1.326867,-0.398923,0.001934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.975316,-1.121734,-0.975700,-0.999057,-1.001588,-1.000138,-1.000149,-1.003935,-0.999348,-1.000191,-1.000032,-0.999538,-0.999980,-0.999561,-1.041541,-1.002113,-1.002911,-0.841041,-0.999955,-0.996175,-1.355735,0.481991,-4.019857,-1.080727,-0.999773,-0.994604,-1.000036,-1.070044,-1.137624,-5.390123,0.717425,0.365983,1.015282,1.004752,0.418802,-5.446353,-2.169361,1.480128,-0.188956,-0.429594,-2.976923,-0.988206,-0.978294,0.021640,-0.962521,-1.085102,-0.723846,0.193605,1.148226,-0.095645,-2.046291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047912,-0.275468,-1.857268,-0.987697,-0.966863,-0.934363,-0.913830,-0.957087,-0.920826,-0.971631,-0.985044,-1.057824,-0.891396,-0.827972,-0.955310,-0.753717,-0.166786,-1.300478,-0.930783,-0.755701,-5.370790,-1.052174,4.417379,-7.085543,-3.655964,4.069804,11.450800,73.252829,-22.384652,46.334382,5.369500,3.684218,2.302067,1.502811,0.947347,0.869897,1.470931,-1.723354,-36.290314,0.318405,-0.372241,-1.341248,-0.502837,-0.634085,-1.006649,-0.987362,-1.016737,-0.663107,-1.224926,-0.330737,-0.910910,-0.987622,-0.998727,-1.008714,-1.028772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
