0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002764,-0.003212,-0.003732,-0.003746,-0.003888,-0.003571,-0.003422,-0.002849,-0.002473,-0.001698,-0.001143,-0.000209,0.000488,0.001550,0.002360,0.003525,0.004427,0.005676,0.006654,0.007973,0.009015,0.010393,0.011488,0.012917,0.014060,0.015533,0.016719,0.018233,0.019458,0.021011,0.022273,0.023864,0.025162,0.026791,0.028126,0.029793,0.031167,0.032875,0.034289,0.036039,0.037496,0.039292,0.040796,0.042642,0.044196,0.046097,0.047707,0.049667,0.051339,0.053364,0.055103,0.057200,0.059014,0.061191,0.063087,0.065353,0.067341,0.069705,0.071794,0.074267,0.076468,0.079063,0.081390,0.084120,0.086588,0.089470,0.092095,0.095147,0.097949,0.101193,0.104196,0.107657,0.110887,0.114595,0.118086,0.122079,0.125869,0.130192,0.134333,0.139043,0.143597,0.148769,0.153820,0.159556,0.165222,0.171665,0.178117,0.185494,0.193009,0.201421,0.209874,0.219389,0.229041,0.239770,0.250609,0.262630,0.274900,0.288635,0.000000
0.000000,-0.007122,-0.006455,-0.006503,-0.006085,-0.005835,-0.005155,-0.004671,-0.003784,-0.003116,-0.002064,-0.001249,-0.000065,0.000868,0.002158,0.003187,0.004563,0.005671,0.007119,0.008292,0.009801,0.011029,0.012589,0.013865,0.015472,0.016791,0.018438,0.019796,0.021482,0.022877,0.024600,0.026032,0.027791,0.029259,0.031055,0.032560,0.034396,0.035940,0.037816,0.039402,0.041322,0.042952,0.044920,0.046599,0.048618,0.050350,0.052426,0.054217,0.056356,0.058210,0.060418,0.062343,0.064626,0.066630,0.068997,0.071087,0.073547,0.075733,0.078296,0.080589,0.083266,0.085678,0.088483,0.091028,0.093974,0.096668,0.099774,0.102633,0.105918,0.108965,0.112452,0.115711,0.119427,0.122927,0.126906,0.130682,0.134962,0.139057,0.143687,0.148156,0.153197,0.158108,0.163642,0.169087,0.175224,0.181332,0.188230,0.195191,0.203100,0.211215,0.220232,0.229354,0.239552,0.249962,0.261442,0.273112,0.285938,0.299120,0.301205,0.000000
0.000000,-0.010804,-0.009669,-0.008777,-0.007993,-0.007406,-0.006412,-0.005638,-0.004476,-0.003550,-0.002253,-0.001207,0.000200,0.001345,0.002841,0.004067,0.005636,0.006929,0.008560,0.009910,0.011594,0.012993,0.014722,0.016165,0.017936,0.019417,0.021226,0.022744,0.024590,0.026144,0.028025,0.029614,0.031531,0.033156,0.035110,0.036773,0.038766,0.040469,0.042504,0.044249,0.046329,0.048121,0.050250,0.052092,0.054275,0.056172,0.058413,0.060371,0.062678,0.064703,0.067081,0.069181,0.071638,0.073818,0.076363,0.078634,0.081275,0.083647,0.086395,0.088879,0.091746,0.094354,0.097355,0.100101,0.103250,0.106152,0.109468,0.112543,0.116046,0.119318,0.123033,0.126527,0.130483,0.134230,0.138462,0.142500,0.147049,0.151423,0.156342,0.161111,0.166466,0.171704,0.177584,0.183390,0.189914,0.196428,0.203770,0.211203,0.219633,0.228300,0.237918,0.247656,0.258534,0.269636,0.281875,0.294295,0.307953,0.310711,0.312905,0.000000
0.000000,-0.013938,-0.012411,-0.011150,-0.009553,-0.008674,-0.007406,-0.006375,-0.004971,-0.003817,-0.002302,-0.001047,0.000559,0.001897,0.003578,0.004984,0.006729,0.008193,0.009990,0.011504,0.013348,0.014905,0.016791,0.018388,0.020311,0.021944,0.023903,0.025571,0.027564,0.029267,0.031295,0.033032,0.035096,0.036869,0.038970,0.040781,0.042922,0.044773,0.046956,0.048852,0.051081,0.053025,0.055305,0.057300,0.059635,0.061688,0.064084,0.066200,0.068663,0.070848,0.073386,0.075649,0.078268,0.080616,0.083325,0.085767,0.088576,0.091122,0.094043,0.096705,0.099750,0.102541,0.105724,0.108659,0.111996,0.115093,0.118603,0.121881,0.125585,0.129068,0.132993,0.136708,0.140883,0.144863,0.149326,0.153611,0.158406,0.163045,0.168227,0.173283,0.178924,0.184475,0.190669,0.196825,0.203702,0.210615,0.218365,0.226260,0.235165,0.244382,0.254552,0.264910,0.276406,0.288215,0.301142,0.314346,0.318696,0.321577,0.323928,0.000000
0.000000,-0.016627,-0.014761,-0.013186,-0.011289,-0.009693,-0.008184,-0.006926,-0.005306,-0.003947,-0.002236,-0.000793,0.000994,0.002506,0.004356,0.005927,0.007832,0.009452,0.011404,0.013068,0.015061,0.016765,0.018794,0.020534,0.022599,0.024373,0.026472,0.028279,0.030411,0.032252,0.034418,0.036294,0.038495,0.040407,0.042646,0.044596,0.046875,0.048866,0.051188,0.053225,0.055594,0.057680,0.060101,0.062241,0.064719,0.066917,0.069458,0.071722,0.074332,0.076668,0.079355,0.081770,0.084542,0.087045,0.089910,0.092511,0.095479,0.098187,0.101270,0.104098,0.107309,0.110271,0.113624,0.116735,0.120248,0.123525,0.127217,0.130682,0.134575,0.138253,0.142374,0.146292,0.150674,0.154868,0.159549,0.164060,0.169088,0.173968,0.179401,0.184717,0.190632,0.196468,0.202967,0.209441,0.216665,0.223942,0.232092,0.240405,0.249783,0.259501,0.270226,0.281147,0.293277,0.305726,0.319375,0.324306,0.328790,0.331842,0.334317,0.000000
0.000000,-0.018949,-0.016793,-0.014940,-0.012783,-0.010936,-0.008788,-0.007327,-0.005513,-0.003969,-0.002081,-0.000467,0.001484,0.003156,0.005161,0.006884,0.008935,0.010701,0.012794,0.014599,0.016728,0.018569,0.020732,0.022606,0.024803,0.026709,0.028938,0.030877,0.033137,0.035109,0.037403,0.039409,0.041739,0.043781,0.046149,0.048230,0.050638,0.052762,0.055214,0.057383,0.059884,0.062104,0.064657,0.066933,0.069545,0.071881,0.074558,0.076961,0.079709,0.082186,0.085012,0.087572,0.090486,0.093136,0.096146,0.098896,0.102012,0.104873,0.108107,0.111092,0.114457,0.117580,0.121091,0.124367,0.128043,0.131491,0.135350,0.138992,0.143059,0.146920,0.151223,0.155333,0.159904,0.164300,0.169180,0.173906,0.179145,0.184256,0.189916,0.195483,0.201646,0.207759,0.214534,0.221320,0.228859,0.236493,0.245003,0.253732,0.263536,0.273758,0.284982,0.296478,0.309181,0.322302,0.328600,0.333691,0.338357,0.341562,0.344208,0.000000
0.000000,-0.020969,-0.018556,-0.016461,-0.014072,-0.012004,-0.009643,-0.007605,-0.005617,-0.003904,-0.001855,-0.000085,0.002017,0.003836,0.005983,0.007845,0.010033,0.011933,0.014157,0.016092,0.018349,0.020317,0.022605,0.024604,0.026924,0.028954,0.031304,0.033366,0.035748,0.037841,0.040257,0.042385,0.044835,0.047000,0.049488,0.051693,0.054223,0.056470,0.059045,0.061339,0.063963,0.066309,0.068987,0.071390,0.074129,0.076594,0.079399,0.081933,0.084810,0.087420,0.090378,0.093071,0.096119,0.098907,0.102053,0.104943,0.108198,0.111202,0.114578,0.117709,0.121219,0.124491,0.128151,0.131581,0.135409,0.139015,0.143033,0.146838,0.151069,0.155099,0.159572,0.163859,0.168609,0.173189,0.178259,0.183180,0.188621,0.193941,0.199821,0.205613,0.212018,0.218381,0.225427,0.232496,0.240343,0.248297,0.257163,0.266265,0.276495,0.287168,0.298901,0.310911,0.324213,0.330823,0.337291,0.342582,0.347418,0.350819,0.353618,0.000000
0.000000,-0.022737,-0.020099,-0.017786,-0.015193,-0.012925,-0.010374,-0.008148,-0.005638,-0.003772,-0.001575,0.000338,0.002579,0.004533,0.006812,0.008804,0.011117,0.013143,0.015488,0.017545,0.019921,0.022008,0.024413,0.026530,0.028964,0.031110,0.033574,0.035751,0.038247,0.040456,0.042984,0.045228,0.047791,0.050072,0.052674,0.054994,0.057638,0.060003,0.062693,0.065105,0.067845,0.070310,0.073106,0.075629,0.078486,0.081073,0.083998,0.086655,0.089654,0.092390,0.095470,0.098292,0.101463,0.104380,0.107654,0.110677,0.114061,0.117200,0.120708,0.123977,0.127622,0.131035,0.134834,0.138408,0.142379,0.146134,0.150298,0.154257,0.158639,0.162829,0.167459,0.171913,0.176826,0.181584,0.186825,0.191934,0.197557,0.203079,0.209156,0.215169,0.221790,0.228399,0.235689,0.243035,0.251155,0.259426,0.268607,0.278082,0.288689,0.299820,0.312003,0.324547,0.332066,0.338859,0.345533,0.351020,0.356065,0.359653,0.362648,0.000000
0.000000,-0.024295,-0.021455,-0.018949,-0.016171,-0.013723,-0.010999,-0.008605,-0.005931,-0.003587,-0.001255,0.000792,0.003160,0.005241,0.007641,0.009754,0.012184,0.014326,0.016786,0.018956,0.021443,0.023642,0.026156,0.028383,0.030925,0.033180,0.035752,0.038037,0.040639,0.042957,0.045592,0.047944,0.050614,0.053003,0.055713,0.058142,0.060894,0.063369,0.066167,0.068690,0.071540,0.074117,0.077023,0.079660,0.082628,0.085330,0.088367,0.091141,0.094255,0.097108,0.100305,0.103245,0.106535,0.109573,0.112965,0.116112,0.119619,0.122884,0.126516,0.129914,0.133686,0.137231,0.141160,0.144869,0.148973,0.152867,0.157168,0.161270,0.165794,0.170132,0.174910,0.179518,0.184587,0.189504,0.194910,0.200189,0.205989,0.211692,0.217961,0.224171,0.231005,0.237835,0.245364,0.252954,0.261345,0.269894,0.279392,0.289191,0.300181,0.311713,0.324364,0.331772,0.339464,0.346466,0.353342,0.359057,0.364308,0.368120,0.371301,0.000000
0.000000,-0.025676,-0.022657,-0.019974,-0.017031,-0.014418,-0.011539,-0.008989,-0.006168,-0.003674,-0.000905,0.001265,0.003752,0.005950,0.008464,0.010690,0.013229,0.015481,0.018046,0.020324,0.022915,0.025218,0.027835,0.030166,0.032809,0.035167,0.037839,0.040227,0.042930,0.045350,0.048085,0.050539,0.053310,0.055803,0.058612,0.061146,0.063999,0.066578,0.069478,0.072107,0.075059,0.077743,0.080752,0.083496,0.086569,0.089379,0.092523,0.095407,0.098627,0.101592,0.104898,0.107952,0.111351,0.114504,0.118008,0.121271,0.124892,0.128276,0.132025,0.135544,0.139435,0.143103,0.147153,0.150990,0.155218,0.159243,0.163671,0.167908,0.172563,0.177042,0.181955,0.186709,0.191920,0.196992,0.202547,0.207989,0.213948,0.219828,0.226267,0.232673,0.239697,0.246743,0.254480,0.262313,0.270940,0.279767,0.289535,0.299664,0.310984,0.322931,0.331012,0.338586,0.346473,0.353682,0.360786,0.366728,0.372217,0.376251,0.379654,0.000000
0.000000,-0.026909,-0.023727,-0.020885,-0.017789,-0.015028,-0.012006,-0.009314,-0.006356,-0.003726,-0.000825,0.001750,0.004347,0.006656,0.009276,0.011607,0.014249,0.016604,0.019268,0.021647,0.024335,0.026738,0.029450,0.031879,0.034617,0.037073,0.039840,0.042325,0.045121,0.047638,0.050468,0.053019,0.055885,0.058474,0.061379,0.064010,0.066959,0.069636,0.072633,0.075360,0.078410,0.081194,0.084301,0.087146,0.090318,0.093231,0.096474,0.099461,0.102783,0.105853,0.109261,0.112421,0.115925,0.119185,0.122794,0.126165,0.129893,0.133390,0.137248,0.140880,0.144883,0.148668,0.152831,0.156786,0.161131,0.165277,0.169826,0.174187,0.178967,0.183574,0.188617,0.193504,0.198851,0.204062,0.209761,0.215351,0.221464,0.227502,0.234111,0.240690,0.247899,0.255134,0.263078,0.271121,0.279982,0.289045,0.299088,0.309497,0.321157,0.329044,0.337276,0.345032,0.353111,0.360546,0.367876,0.374069,0.379793,0.384079,0.387702,0.000000
0.000000,-0.028016,-0.024686,-0.021698,-0.018464,-0.015565,-0.012412,-0.009590,-0.006506,-0.003750,-0.000727,0.001971,0.004940,0.007352,0.010071,0.012503,0.015241,0.017693,0.020451,0.022924,0.025704,0.028201,0.031004,0.033525,0.036353,0.038901,0.041756,0.044333,0.047219,0.049827,0.052746,0.055389,0.058344,0.061026,0.064020,0.066744,0.069783,0.072553,0.075640,0.078462,0.081603,0.084482,0.087682,0.090622,0.093887,0.096897,0.100234,0.103318,0.106735,0.109904,0.113409,0.116670,0.120271,0.123633,0.127341,0.130816,0.134642,0.138243,0.142204,0.145944,0.150051,0.153945,0.158215,0.162281,0.166735,0.170995,0.175655,0.180135,0.185029,0.189758,0.194919,0.199935,0.205404,0.210750,0.216578,0.222312,0.228562,0.234757,0.241515,0.248264,0.255634,0.263056,0.271177,0.279428,0.288486,0.297788,0.308061,0.318757,0.326781,0.334809,0.343207,0.351142,0.359430,0.367090,0.374666,0.381109,0.387094,0.391631,0.395505,0.000000
0.000000,-0.029017,-0.025551,-0.022429,-0.019068,-0.016042,-0.012768,-0.009825,-0.006625,-0.003751,-0.000616,0.002197,0.005276,0.008035,0.010848,0.013374,0.016202,0.018746,0.021592,0.024156,0.027022,0.029607,0.032495,0.035104,0.038017,0.040651,0.043591,0.046255,0.049224,0.051920,0.054922,0.057652,0.060692,0.063460,0.066540,0.069351,0.072475,0.075334,0.078507,0.081417,0.084644,0.087612,0.090900,0.093931,0.097284,0.100384,0.103810,0.106987,0.110493,0.113755,0.117351,0.120706,0.124399,0.127857,0.131658,0.135230,0.139151,0.142849,0.146904,0.150745,0.154950,0.158947,0.163316,0.167488,0.172042,0.176410,0.181174,0.185764,0.190765,0.195607,0.200881,0.206013,0.211600,0.217068,0.223020,0.228884,0.235269,0.241603,0.248507,0.255404,0.262934,0.270514,0.278811,0.287236,0.296493,0.305993,0.316501,0.323941,0.332079,0.340261,0.348822,0.356948,0.365442,0.373343,0.381163,0.387873,0.394116,0.398927,0.403052,0.000000
0.000000,-0.029928,-0.026338,-0.023092,-0.019613,-0.016469,-0.013083,-0.010026,-0.006719,-0.003736,-0.000496,0.002424,0.005605,0.008471,0.011602,0.014218,0.017132,0.019762,0.022692,0.025341,0.028289,0.030957,0.033927,0.036618,0.039611,0.042328,0.045348,0.048094,0.051143,0.053920,0.057002,0.059815,0.062934,0.065785,0.068945,0.071839,0.075043,0.077986,0.081240,0.084234,0.087543,0.090596,0.093965,0.097082,0.100518,0.103705,0.107214,0.110479,0.114069,0.117419,0.121099,0.124544,0.128324,0.131872,0.135761,0.139424,0.143433,0.147224,0.151367,0.155302,0.159598,0.163692,0.168155,0.172424,0.177074,0.181542,0.186403,0.191096,0.196197,0.201147,0.206522,0.211767,0.217460,0.223046,0.229110,0.235100,0.241605,0.248075,0.255105,0.262148,0.269813,0.277552,0.285993,0.294593,0.304011,0.313713,0.321294,0.328831,0.337093,0.345426,0.354162,0.362478,0.371191,0.379331,0.387410,0.394388,0.400909,0.405994,0.410390,0.000000
0.000000,-0.030762,-0.027057,-0.023695,-0.020107,-0.016854,-0.013364,-0.010202,-0.006794,-0.003709,-0.000371,0.002649,0.005927,0.008890,0.012117,0.015033,0.018027,0.020741,0.023750,0.026479,0.029505,0.032253,0.035298,0.038069,0.041138,0.043933,0.047028,0.049852,0.052976,0.055831,0.058989,0.061880,0.065074,0.068004,0.071239,0.074212,0.077492,0.080514,0.083844,0.086918,0.090304,0.093437,0.096884,0.100081,0.103596,0.106864,0.110453,0.113799,0.117469,0.120902,0.124662,0.128191,0.132052,0.135686,0.139656,0.143406,0.147498,0.151376,0.155604,0.159625,0.164005,0.168190,0.172740,0.177102,0.181840,0.186403,0.191354,0.196144,0.201338,0.206386,0.211859,0.217205,0.223001,0.228694,0.234867,0.240970,0.247591,0.254178,0.261334,0.268501,0.276299,0.284169,0.292755,0.301496,0.311080,0.318153,0.325812,0.333454,0.341838,0.350331,0.359239,0.367754,0.376684,0.385075,0.393411,0.400669,0.407464,0.412839,0.417507,0.000000
