0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004309,0.004313,0.004077,0.004083,0.003898,0.003902,0.003759,0.003760,0.003650,0.003646,0.003565,0.003555,0.003498,0.003483,0.003445,0.003424,0.003403,0.003376,0.003371,0.003337,0.003345,0.003305,0.003324,0.003278,0.003308,0.003255,0.003294,0.003235,0.003284,0.003217,0.003274,0.003201,0.003267,0.003186,0.003259,0.003172,0.003253,0.003157,0.003246,0.003144,0.003240,0.003129,0.003233,0.003114,0.003226,0.003099,0.003219,0.003083,0.003211,0.003066,0.003202,0.003048,0.003192,0.003029,0.003182,0.003008,0.003171,0.002987,0.003159,0.002964,0.003147,0.002940,0.003134,0.002915,0.003121,0.002889,0.003107,0.002863,0.003093,0.002836,0.003081,0.002809,0.003069,0.002782,0.003060,0.002757,0.003055,0.002734,0.003054,0.002716,0.003062,0.002704,0.003081,0.002703,0.003115,0.002717,0.003174,0.002754,0.003270,0.002815,0.003384,0.002882,0.003520,0.002935,0.003646,0.002977,0.003734,0.002907,0.000000
0.000000,0.011731,0.012150,0.011754,0.011579,0.011268,0.011129,0.010886,0.010772,0.010583,0.010488,0.010343,0.010261,0.010151,0.010079,0.009998,0.009932,0.009876,0.009814,0.009778,0.009717,0.009699,0.009638,0.009635,0.009573,0.009582,0.009517,0.009537,0.009470,0.009500,0.009428,0.009467,0.009390,0.009437,0.009355,0.009409,0.009321,0.009383,0.009288,0.009356,0.009255,0.009329,0.009220,0.009300,0.009184,0.009270,0.009146,0.009238,0.009105,0.009203,0.009062,0.009166,0.009015,0.009126,0.008966,0.009083,0.008912,0.009036,0.008855,0.008986,0.008794,0.008933,0.008729,0.008876,0.008661,0.008817,0.008590,0.008755,0.008516,0.008691,0.008440,0.008628,0.008363,0.008565,0.008289,0.008507,0.008218,0.008455,0.008155,0.008416,0.008105,0.008395,0.008077,0.008403,0.008082,0.008456,0.008137,0.008577,0.008275,0.008791,0.008473,0.009059,0.008717,0.009361,0.008965,0.009636,0.009098,0.009801,0.016191,0.000000
0.000000,0.018701,0.019032,0.019086,0.018794,0.018374,0.018139,0.017808,0.017618,0.017359,0.017203,0.017001,0.016870,0.016716,0.016603,0.016488,0.016388,0.016305,0.016215,0.016159,0.016075,0.016040,0.015959,0.015943,0.015864,0.015863,0.015783,0.015796,0.015713,0.015738,0.015652,0.015687,0.015596,0.015640,0.015544,0.015596,0.015493,0.015552,0.015443,0.015509,0.015392,0.015464,0.015338,0.015417,0.015282,0.015366,0.015223,0.015312,0.015159,0.015254,0.015090,0.015191,0.015016,0.015123,0.014937,0.015050,0.014853,0.014971,0.014762,0.014887,0.014665,0.014798,0.014563,0.014703,0.014455,0.014604,0.014342,0.014501,0.014226,0.014395,0.014107,0.014289,0.013989,0.014186,0.013873,0.014090,0.013767,0.014006,0.013675,0.013944,0.013608,0.013915,0.013579,0.013935,0.013609,0.014032,0.013728,0.014242,0.013990,0.014625,0.014376,0.015091,0.014834,0.015632,0.015287,0.016102,0.015605,0.022494,0.029254,0.000000
0.000000,0.025122,0.025374,0.025404,0.025530,0.025038,0.024714,0.024324,0.024060,0.023753,0.023537,0.023296,0.023117,0.022930,0.022780,0.022637,0.022508,0.022402,0.022289,0.022212,0.022110,0.022058,0.021964,0.021931,0.021842,0.021827,0.021739,0.021738,0.021651,0.021661,0.021572,0.021592,0.021500,0.021528,0.021432,0.021467,0.021366,0.021407,0.021299,0.021346,0.021231,0.021283,0.021160,0.021216,0.021085,0.021144,0.021003,0.021067,0.020916,0.020983,0.020823,0.020894,0.020722,0.020796,0.020613,0.020691,0.020497,0.020578,0.020371,0.020457,0.020237,0.020327,0.020094,0.020190,0.019944,0.020045,0.019786,0.019894,0.019622,0.019739,0.019455,0.019583,0.019287,0.019429,0.019124,0.019283,0.018972,0.019155,0.018840,0.019054,0.018743,0.018998,0.018700,0.019012,0.018739,0.019132,0.018906,0.019415,0.019283,0.019939,0.019834,0.020591,0.020504,0.021339,0.021192,0.021998,0.026945,0.034263,0.041635,0.000000
0.000000,0.031262,0.031486,0.031499,0.031611,0.031542,0.031163,0.030719,0.030411,0.030060,0.029808,0.029532,0.029323,0.029108,0.028933,0.028768,0.028618,0.028495,0.028365,0.028275,0.028158,0.028096,0.027989,0.027949,0.027847,0.027826,0.027728,0.027722,0.027624,0.027631,0.027531,0.027549,0.027446,0.027472,0.027364,0.027398,0.027284,0.027324,0.027203,0.027249,0.027120,0.027170,0.027031,0.027086,0.026938,0.026996,0.026837,0.026898,0.026727,0.026792,0.026610,0.026677,0.026483,0.026553,0.026346,0.026420,0.026199,0.026276,0.026041,0.026121,0.025873,0.025956,0.025694,0.025781,0.025504,0.025598,0.025306,0.025406,0.025100,0.025210,0.024891,0.025012,0.024681,0.024817,0.024478,0.024634,0.024290,0.024473,0.024129,0.024350,0.024015,0.024285,0.023972,0.024311,0.024038,0.024477,0.024273,0.024859,0.024788,0.025568,0.025550,0.026449,0.026470,0.027471,0.027399,0.032991,0.038398,0.046262,0.053955,0.000000
0.000000,0.036983,0.037174,0.037199,0.037294,0.037241,0.037250,0.036774,0.036419,0.036041,0.035750,0.035451,0.035210,0.034976,0.034776,0.034595,0.034425,0.034287,0.034141,0.034038,0.033910,0.033836,0.033720,0.033669,0.033562,0.033529,0.033427,0.033410,0.033310,0.033305,0.033204,0.033209,0.033106,0.033119,0.033012,0.033032,0.032919,0.032944,0.032824,0.032853,0.032725,0.032757,0.032621,0.032655,0.032509,0.032545,0.032389,0.032426,0.032258,0.032295,0.032116,0.032155,0.031963,0.032003,0.031798,0.031838,0.031620,0.031661,0.031428,0.031470,0.031223,0.031267,0.031004,0.031050,0.030773,0.030822,0.030531,0.030584,0.030279,0.030339,0.030021,0.030091,0.029763,0.029846,0.029512,0.029613,0.029278,0.029407,0.029077,0.029245,0.028932,0.029154,0.028873,0.029172,0.028948,0.029363,0.029235,0.029826,0.029875,0.030691,0.030821,0.031784,0.031983,0.033046,0.037200,0.043203,0.049180,0.057443,0.065685,0.000000
0.000000,0.042526,0.042726,0.042763,0.042870,0.042837,0.042860,0.042765,0.042387,0.041983,0.041672,0.041353,0.041095,0.040845,0.040630,0.040436,0.040254,0.040107,0.039950,0.039840,0.039702,0.039622,0.039498,0.039443,0.039327,0.039292,0.039181,0.039162,0.039053,0.039047,0.038938,0.038942,0.038829,0.038842,0.038724,0.038744,0.038620,0.038644,0.038512,0.038540,0.038400,0.038430,0.038280,0.038312,0.038151,0.038185,0.038012,0.038047,0.037860,0.037895,0.037695,0.037731,0.037518,0.037553,0.037325,0.037361,0.037118,0.037154,0.036895,0.036931,0.036657,0.036694,0.036403,0.036441,0.036134,0.036175,0.035852,0.035897,0.035560,0.035611,0.035261,0.035322,0.034962,0.035037,0.034670,0.034767,0.034401,0.034529,0.034170,0.034343,0.034007,0.034241,0.033946,0.034270,0.034048,0.034507,0.034407,0.035074,0.035192,0.036136,0.036365,0.037477,0.037799,0.042561,0.047139,0.053733,0.060140,0.068902,0.077445,0.000000
0.000000,0.047733,0.047930,0.048001,0.048112,0.048111,0.048146,0.048085,0.048052,0.047636,0.047301,0.046970,0.046693,0.046432,0.046202,0.045998,0.045804,0.045647,0.045482,0.045363,0.045218,0.045130,0.045001,0.044937,0.044819,0.044774,0.044662,0.044634,0.044525,0.044508,0.044399,0.044393,0.044281,0.044282,0.044166,0.044172,0.044050,0.044060,0.043931,0.043942,0.043804,0.043817,0.043669,0.043683,0.043524,0.043537,0.043366,0.043378,0.043194,0.043204,0.043007,0.043015,0.042803,0.042810,0.042583,0.042588,0.042346,0.042349,0.042091,0.042092,0.041817,0.041816,0.041525,0.041523,0.041216,0.041214,0.040891,0.040891,0.040554,0.040557,0.040207,0.040220,0.039860,0.039885,0.039521,0.039567,0.039206,0.039282,0.038934,0.039056,0.038737,0.038925,0.038658,0.038945,0.038769,0.039209,0.039182,0.039861,0.040100,0.041091,0.041470,0.042659,0.046236,0.051402,0.056547,0.063526,0.070454,0.079604,0.088664,0.000000
0.000000,0.052831,0.053059,0.053160,0.053301,0.053333,0.053396,0.053368,0.053365,0.053286,0.052943,0.052601,0.052317,0.052048,0.051811,0.051601,0.051401,0.051239,0.051068,0.050946,0.050796,0.050705,0.050570,0.050505,0.050381,0.050336,0.050217,0.050189,0.050073,0.050056,0.049940,0.049933,0.049814,0.049814,0.049690,0.049696,0.049564,0.049573,0.049433,0.049444,0.049294,0.049306,0.049145,0.049157,0.048983,0.048995,0.048808,0.048818,0.048617,0.048624,0.048408,0.048413,0.048180,0.048182,0.047934,0.047934,0.047669,0.047666,0.047383,0.047378,0.047078,0.047070,0.046752,0.046742,0.046407,0.046397,0.046044,0.046035,0.045667,0.045662,0.045280,0.045284,0.044893,0.044910,0.044515,0.044555,0.044164,0.044237,0.043862,0.043986,0.043645,0.043842,0.043563,0.043872,0.043699,0.044183,0.044186,0.044942,0.045256,0.046376,0.046860,0.050914,0.054891,0.060582,0.066124,0.073653,0.080993,0.090612,0.099966,0.000000
