0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002650,-0.003346,-0.003633,-0.003894,-0.003801,-0.003731,-0.003347,-0.003020,-0.002407,-0.001879,-0.001087,-0.000399,0.000535,0.001350,0.002399,0.003317,0.004459,0.005461,0.006679,0.007750,0.009032,0.010162,0.011498,0.012679,0.014063,0.015289,0.016716,0.017982,0.019448,0.020753,0.022257,0.023599,0.025140,0.026519,0.028098,0.029515,0.031133,0.032589,0.034249,0.035746,0.037450,0.038993,0.040744,0.042335,0.044138,0.045783,0.047643,0.049347,0.051269,0.053036,0.055027,0.056866,0.058932,0.060849,0.062999,0.065004,0.067246,0.069348,0.071693,0.073902,0.076361,0.078690,0.081277,0.083739,0.086469,0.089080,0.091969,0.094748,0.097817,0.100784,0.104056,0.107238,0.110740,0.114166,0.117932,0.121637,0.125707,0.129738,0.134161,0.138573,0.143415,0.148282,0.153627,0.159048,0.165013,0.171130,0.177888,0.184921,0.192752,0.200849,0.209639,0.218797,0.228802,0.239151,0.250364,0.262006,0.274687,0.288016,0.000000
0.000000,-0.007007,-0.006594,-0.006407,-0.006239,-0.005752,-0.005321,-0.004601,-0.003961,-0.003056,-0.002251,-0.001199,-0.000262,0.000909,0.001951,0.003219,0.004348,0.005695,0.006896,0.008308,0.009570,0.011038,0.012351,0.013867,0.015226,0.016785,0.018185,0.019784,0.021222,0.022859,0.024333,0.026007,0.027517,0.029227,0.030775,0.032523,0.034108,0.035896,0.037522,0.039352,0.041021,0.042896,0.044612,0.046536,0.048303,0.050281,0.052104,0.054142,0.056026,0.058129,0.060081,0.062255,0.064282,0.066536,0.068645,0.070986,0.073187,0.075626,0.077928,0.080475,0.082890,0.085558,0.088099,0.090900,0.093582,0.096533,0.099372,0.102491,0.105507,0.108816,0.112031,0.115554,0.118995,0.122762,0.126462,0.130508,0.134505,0.138874,0.143216,0.147962,0.152709,0.157902,0.163135,0.168867,0.174694,0.181093,0.187669,0.194927,0.202497,0.210919,0.219630,0.229079,0.238925,0.249679,0.260784,0.272818,0.285274,0.298857,0.300561,0.000000
0.000000,-0.010689,-0.009809,-0.008685,-0.008153,-0.007328,-0.006585,-0.005572,-0.004660,-0.003496,-0.002448,-0.001162,-0.000005,0.001380,0.002627,0.004093,0.005413,0.006947,0.008329,0.009920,0.011355,0.012995,0.014476,0.016159,0.017682,0.019405,0.020966,0.022725,0.024322,0.026118,0.027750,0.029582,0.031250,0.033117,0.034822,0.036728,0.038472,0.040417,0.042202,0.044192,0.046021,0.048057,0.049935,0.052022,0.053953,0.056096,0.058084,0.060289,0.062342,0.064615,0.066738,0.069086,0.071287,0.073717,0.076005,0.078526,0.080909,0.083532,0.086022,0.088757,0.091365,0.094226,0.096965,0.099966,0.102852,0.106009,0.109060,0.112393,0.115629,0.119160,0.122605,0.126361,0.130044,0.134056,0.138011,0.142316,0.146584,0.151229,0.155863,0.160905,0.165969,0.171485,0.177066,0.183154,0.189370,0.196171,0.203193,0.210916,0.219009,0.227977,0.237295,0.247353,0.257883,0.269322,0.281190,0.293966,0.307258,0.310431,0.312245,0.000000
0.000000,-0.013821,-0.012550,-0.011058,-0.009716,-0.008599,-0.007582,-0.006314,-0.005160,-0.003767,-0.002501,-0.001008,0.000350,0.001926,0.003359,0.005004,0.006500,0.008204,0.009754,0.011507,0.013103,0.014901,0.016538,0.018375,0.020051,0.021924,0.023636,0.025544,0.027290,0.029233,0.031014,0.032992,0.034808,0.036822,0.038675,0.040728,0.042620,0.044714,0.046648,0.048786,0.050766,0.052952,0.054983,0.057221,0.059306,0.061603,0.063748,0.066108,0.068320,0.070750,0.073036,0.075544,0.077910,0.080504,0.082959,0.085648,0.088203,0.090997,0.093662,0.096573,0.099360,0.102401,0.105325,0.108512,0.111588,0.114938,0.118185,0.121717,0.125158,0.128896,0.132554,0.136527,0.140433,0.144673,0.148863,0.153410,0.157929,0.162833,0.167734,0.173057,0.178412,0.184233,0.190134,0.196564,0.203139,0.210329,0.217764,0.225941,0.234514,0.244022,0.253900,0.264568,0.275723,0.287857,0.300419,0.313967,0.317976,0.321263,0.323241,0.000000
0.000000,-0.016510,-0.014900,-0.013094,-0.011452,-0.009623,-0.008365,-0.006869,-0.005500,-0.003902,-0.002441,-0.000759,0.000778,0.002530,0.004131,0.005942,0.007598,0.009458,0.011161,0.013065,0.014810,0.016754,0.018536,0.020516,0.022333,0.024348,0.026199,0.028247,0.030131,0.032213,0.034132,0.036247,0.038202,0.040354,0.042345,0.044536,0.046568,0.048800,0.050874,0.053152,0.055274,0.057601,0.059774,0.062156,0.064385,0.066826,0.069118,0.071624,0.073984,0.076564,0.079000,0.081660,0.084180,0.086928,0.089540,0.092386,0.095101,0.098055,0.100884,0.103959,0.106915,0.110124,0.113221,0.116581,0.119835,0.123363,0.126795,0.130512,0.134143,0.138074,0.141931,0.146104,0.150219,0.154669,0.159081,0.163850,0.168605,0.173746,0.178901,0.184480,0.190112,0.196215,0.202423,0.209166,0.216090,0.223639,0.231477,0.240066,0.249113,0.259115,0.269554,0.280778,0.292571,0.305337,0.318622,0.323908,0.328052,0.331508,0.333610,0.000000
0.000000,-0.018831,-0.016930,-0.014847,-0.012945,-0.010865,-0.008972,-0.007273,-0.005710,-0.003928,-0.002289,-0.000438,0.001265,0.003175,0.004932,0.006893,0.008697,0.010701,0.012547,0.014590,0.016473,0.018552,0.020469,0.022582,0.024532,0.026677,0.028660,0.030837,0.032852,0.035063,0.037112,0.039356,0.041440,0.043721,0.045843,0.048163,0.050326,0.052688,0.054895,0.057304,0.059558,0.062017,0.064325,0.066840,0.069206,0.071782,0.074212,0.076855,0.079355,0.082073,0.084651,0.087453,0.090118,0.093010,0.095770,0.098762,0.101628,0.104732,0.107714,0.110943,0.114056,0.117423,0.120681,0.124202,0.127623,0.131318,0.134921,0.138810,0.142619,0.146729,0.150771,0.155131,0.159440,0.164087,0.168702,0.173681,0.178651,0.184017,0.189405,0.195228,0.201113,0.207485,0.213975,0.221022,0.228266,0.236165,0.244367,0.253363,0.262840,0.273336,0.284283,0.296071,0.308443,0.321870,0.327824,0.333260,0.337592,0.341192,0.343470,0.000000
0.000000,-0.020852,-0.018692,-0.016368,-0.014233,-0.011934,-0.009826,-0.007554,-0.005817,-0.003867,-0.002067,-0.000060,0.001794,0.003850,0.005750,0.007850,0.009790,0.011928,0.013905,0.016078,0.018089,0.020295,0.022338,0.024575,0.026649,0.028917,0.031022,0.033321,0.035458,0.037790,0.039960,0.042326,0.044532,0.046935,0.049179,0.051621,0.053906,0.056391,0.058722,0.061254,0.063633,0.066218,0.068651,0.071292,0.073786,0.076490,0.079049,0.081822,0.084453,0.087302,0.090013,0.092947,0.095748,0.098776,0.101674,0.104805,0.107811,0.111056,0.114182,0.117555,0.120815,0.124329,0.127738,0.131411,0.134987,0.138837,0.142600,0.146650,0.150626,0.154902,0.159117,0.163651,0.168141,0.172970,0.177777,0.182948,0.188123,0.193694,0.199304,0.205349,0.211478,0.218096,0.224860,0.232185,0.239740,0.247953,0.256515,0.265876,0.275782,0.286720,0.298182,0.310477,0.323449,0.330373,0.336498,0.342131,0.346633,0.350427,0.352859,0.000000
0.000000,-0.022618,-0.020233,-0.017693,-0.015352,-0.012854,-0.010555,-0.008098,-0.005840,-0.003738,-0.001789,0.000360,0.002353,0.004544,0.006576,0.008804,0.010872,0.013133,0.015234,0.017527,0.019658,0.021981,0.024142,0.026495,0.028685,0.031068,0.033288,0.035701,0.037954,0.040399,0.042684,0.045163,0.047484,0.050001,0.052360,0.054916,0.057318,0.059918,0.062365,0.065014,0.067511,0.070212,0.072765,0.075524,0.078138,0.080962,0.083643,0.086537,0.089293,0.092265,0.095101,0.098159,0.101087,0.104242,0.107270,0.110530,0.113669,0.117046,0.120307,0.123814,0.127213,0.130864,0.134415,0.138229,0.141950,0.145945,0.149859,0.154059,0.158189,0.162620,0.166997,0.171693,0.176351,0.181351,0.186334,0.191687,0.197050,0.202817,0.208628,0.214888,0.221238,0.228095,0.235107,0.242703,0.250537,0.259058,0.267941,0.277665,0.287952,0.299337,0.311258,0.324077,0.331282,0.338379,0.344714,0.350534,0.355250,0.359223,0.361855,0.000000
0.000000,-0.024177,-0.021588,-0.018856,-0.016329,-0.013653,-0.011180,-0.008556,-0.006133,-0.003556,-0.001471,0.000810,0.002931,0.005248,0.007402,0.009750,0.011936,0.014313,0.016528,0.018934,0.021177,0.023611,0.025882,0.028343,0.030643,0.033133,0.035462,0.037983,0.040343,0.042895,0.045288,0.047875,0.050304,0.052928,0.055396,0.058060,0.060571,0.063280,0.065837,0.068595,0.071203,0.074015,0.076680,0.079551,0.082278,0.085215,0.088011,0.091019,0.093891,0.096979,0.099934,0.103109,0.106156,0.109430,0.112580,0.115962,0.119225,0.122726,0.126114,0.129748,0.133275,0.137056,0.140739,0.144685,0.148543,0.152673,0.156727,0.161067,0.165342,0.169918,0.174446,0.179292,0.184109,0.189266,0.194417,0.199936,0.205478,0.211422,0.217429,0.223882,0.230448,0.237521,0.244775,0.252611,0.260719,0.269513,0.278713,0.288756,0.299426,0.311206,0.323598,0.331287,0.338665,0.345968,0.352504,0.358549,0.363471,0.367665,0.370483,0.000000
0.000000,-0.025557,-0.022787,-0.019881,-0.017186,-0.014348,-0.011718,-0.008940,-0.006367,-0.003644,-0.001123,0.001280,0.003522,0.005954,0.008223,0.010682,0.012979,0.015464,0.017786,0.020297,0.022646,0.025183,0.027558,0.030122,0.032524,0.035116,0.037547,0.040168,0.042630,0.045283,0.047778,0.050465,0.052997,0.055721,0.058292,0.061058,0.063672,0.066483,0.069145,0.072005,0.074719,0.077635,0.080406,0.083381,0.086216,0.089258,0.092163,0.095279,0.098260,0.101457,0.104523,0.107809,0.110969,0.114353,0.117618,0.121113,0.124494,0.128111,0.131619,0.135370,0.139019,0.142920,0.146728,0.150797,0.154783,0.159040,0.163225,0.167695,0.172106,0.176818,0.181485,0.186473,0.191435,0.196742,0.202046,0.207723,0.213429,0.219544,0.225726,0.232368,0.239129,0.246412,0.253880,0.261951,0.270299,0.279363,0.288839,0.299202,0.310206,0.322391,0.330230,0.338076,0.345653,0.353153,0.359921,0.366182,0.371348,0.375754,0.378800,0.000000
0.000000,-0.026790,-0.023855,-0.020792,-0.017942,-0.014958,-0.012182,-0.009266,-0.006554,-0.003697,-0.001042,0.001762,0.004115,0.006656,0.009033,0.011596,0.013996,0.016583,0.019006,0.021616,0.024064,0.026699,0.029172,0.031831,0.034331,0.037018,0.039545,0.042261,0.044820,0.047568,0.050159,0.052941,0.055569,0.058389,0.061057,0.063919,0.066630,0.069538,0.072298,0.075256,0.078069,0.081082,0.083953,0.087028,0.089964,0.093106,0.096112,0.099329,0.102415,0.105714,0.108885,0.112275,0.115542,0.119032,0.122403,0.126005,0.129495,0.133221,0.136841,0.140703,0.144467,0.148482,0.152405,0.156591,0.160695,0.165071,0.169379,0.173971,0.178508,0.183346,0.188145,0.193264,0.198364,0.203807,0.209258,0.215079,0.220941,0.227212,0.233565,0.240376,0.247327,0.254794,0.262472,0.270748,0.279333,0.288628,0.298381,0.309017,0.320363,0.328490,0.336482,0.344506,0.352275,0.359999,0.366991,0.373499,0.378900,0.383556,0.386821,0.000000
