0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003266,-0.002391,-0.004029,-0.002731,-0.004001,-0.002377,-0.003366,-0.001488,-0.002258,-0.000181,-0.000780,0.001456,0.000991,0.003355,0.002996,0.005464,0.005190,0.007744,0.007538,0.010164,0.010014,0.012700,0.012596,0.015336,0.015271,0.018059,0.018028,0.020860,0.020858,0.023732,0.023758,0.026674,0.026727,0.029684,0.029763,0.032763,0.032868,0.035913,0.036048,0.039141,0.039306,0.042450,0.042649,0.045848,0.046084,0.049343,0.049622,0.052947,0.053270,0.056669,0.057044,0.060523,0.060956,0.064523,0.065021,0.068685,0.069257,0.073029,0.073685,0.077577,0.078322,0.082347,0.083198,0.087369,0.088340,0.092677,0.093780,0.098303,0.099556,0.104283,0.105714,0.110679,0.112304,0.117535,0.119390,0.124928,0.127043,0.132926,0.135353,0.141652,0.144433,0.151221,0.154433,0.161811,0.165561,0.173631,0.178049,0.187023,0.192269,0.202382,0.208713,0.220161,0.227801,0.240828,0.249876,0.264675,0.275510,0.292581,0.000000
0.000000,-0.007658,-0.005585,-0.006751,-0.005006,-0.005884,-0.003883,-0.004535,-0.002332,-0.002807,-0.000444,-0.000779,0.001715,0.001491,0.004090,0.003955,0.006640,0.006577,0.009334,0.009330,0.012148,0.012192,0.015063,0.015148,0.018066,0.018185,0.021146,0.021297,0.024299,0.024478,0.027518,0.027725,0.030806,0.031039,0.034159,0.034419,0.037581,0.037869,0.041076,0.041395,0.044650,0.045001,0.048308,0.048695,0.052059,0.052486,0.055912,0.056385,0.059878,0.060399,0.063967,0.064545,0.068197,0.068836,0.072578,0.073288,0.077130,0.077920,0.081874,0.082754,0.086832,0.087808,0.092024,0.093113,0.097481,0.098699,0.103239,0.104599,0.109333,0.110852,0.115800,0.117512,0.122706,0.124626,0.130099,0.132267,0.138062,0.140509,0.146667,0.149450,0.156044,0.159209,0.166321,0.169952,0.177687,0.181902,0.190371,0.195312,0.204744,0.210588,0.221237,0.228263,0.240338,0.248794,0.262548,0.272527,0.288162,0.300090,0.305679,0.000000
0.000000,-0.011318,-0.008773,-0.008935,-0.006814,-0.007357,-0.005033,-0.005396,-0.002910,-0.003130,-0.000513,-0.000619,0.002105,0.002091,0.004902,0.004963,0.007846,0.007968,0.010913,0.011085,0.014082,0.014296,0.017340,0.017590,0.020676,0.020958,0.024083,0.024394,0.027557,0.027895,0.031095,0.031460,0.034699,0.035090,0.038368,0.038787,0.042106,0.042555,0.045919,0.046400,0.049813,0.050327,0.053793,0.054346,0.057869,0.058465,0.062052,0.062696,0.066351,0.067047,0.070779,0.071534,0.075353,0.076173,0.080085,0.080980,0.084994,0.085974,0.090103,0.091178,0.095436,0.096612,0.101012,0.102307,0.106863,0.108296,0.113030,0.114611,0.119545,0.121296,0.126451,0.128406,0.133817,0.135991,0.141693,0.144130,0.150166,0.152899,0.159313,0.162404,0.169276,0.172772,0.180187,0.184180,0.192252,0.196870,0.205718,0.211114,0.220986,0.227351,0.238519,0.246155,0.258845,0.268010,0.282486,0.293281,0.309764,0.311511,0.317230,0.000000
0.000000,-0.014487,-0.011540,-0.011331,-0.008325,-0.008576,-0.005965,-0.006071,-0.003330,-0.003320,-0.000474,-0.000369,0.002563,0.002745,0.005750,0.005995,0.009060,0.009356,0.012473,0.012814,0.015976,0.016353,0.019556,0.019967,0.023208,0.023648,0.026924,0.027392,0.030703,0.031197,0.034544,0.035065,0.038449,0.038997,0.042419,0.042996,0.046459,0.047066,0.050575,0.051215,0.054773,0.055449,0.059061,0.059778,0.063447,0.064210,0.067943,0.068757,0.072561,0.073429,0.077312,0.078243,0.082214,0.083215,0.087281,0.088360,0.092531,0.093700,0.097989,0.099259,0.103679,0.105055,0.109622,0.111125,0.115851,0.117498,0.122408,0.124211,0.129327,0.131310,0.136654,0.138851,0.144459,0.146889,0.152798,0.155506,0.161762,0.164784,0.171432,0.174834,0.181959,0.185793,0.193486,0.197850,0.206233,0.211268,0.220465,0.226335,0.236617,0.243531,0.255185,0.263467,0.276728,0.286659,0.301809,0.313500,0.320901,0.322880,0.328813,0.000000
0.000000,-0.017169,-0.013871,-0.013353,-0.010035,-0.009522,-0.006653,-0.006541,-0.003569,-0.003363,-0.000306,-0.000023,0.003105,0.003452,0.006640,0.007040,0.010279,0.010723,0.014006,0.014489,0.017811,0.018327,0.021686,0.022232,0.025625,0.026198,0.029625,0.030224,0.033684,0.034309,0.037803,0.038455,0.041985,0.042665,0.046233,0.046941,0.050551,0.051291,0.054945,0.055721,0.059425,0.060237,0.063996,0.064851,0.068668,0.069571,0.073454,0.074410,0.078365,0.079379,0.083413,0.084492,0.088617,0.089769,0.093990,0.095225,0.099553,0.100881,0.105329,0.106762,0.111345,0.112889,0.117622,0.119296,0.124193,0.126018,0.131102,0.133091,0.138387,0.140562,0.146091,0.148490,0.154291,0.156934,0.163044,0.165977,0.172447,0.175708,0.182584,0.186244,0.193616,0.197730,0.205695,0.210368,0.219056,0.224438,0.233983,0.240252,0.250942,0.258320,0.270463,0.279294,0.293138,0.303723,0.319578,0.323237,0.330805,0.332988,0.339083,0.000000
0.000000,-0.019524,-0.015932,-0.015129,-0.011547,-0.010775,-0.007211,-0.006890,-0.003717,-0.003321,-0.000081,0.000379,0.003677,0.004190,0.007537,0.008096,0.011485,0.012082,0.015508,0.016139,0.019600,0.020260,0.023754,0.024442,0.027967,0.028681,0.032236,0.032976,0.036563,0.037328,0.040948,0.041740,0.045395,0.046215,0.049908,0.050758,0.054492,0.055375,0.059154,0.060074,0.063903,0.064861,0.068745,0.069748,0.073691,0.074745,0.078754,0.079864,0.083946,0.085116,0.089279,0.090517,0.094772,0.096086,0.100440,0.101841,0.106303,0.107800,0.112385,0.113992,0.118714,0.120437,0.125311,0.127171,0.132212,0.134228,0.139460,0.141647,0.147096,0.149477,0.155164,0.157781,0.163746,0.166616,0.172899,0.176073,0.182726,0.186245,0.193317,0.197254,0.204839,0.209256,0.217458,0.222465,0.231420,0.237181,0.247034,0.253737,0.264791,0.272678,0.285254,0.294689,0.309057,0.320375,0.329083,0.332986,0.340767,0.343218,0.349547,0.000000
0.000000,-0.021535,-0.017696,-0.016636,-0.012832,-0.011822,-0.008053,-0.007096,-0.003754,-0.003177,0.000218,0.000846,0.004288,0.004960,0.008442,0.009152,0.012670,0.013412,0.016963,0.017735,0.021316,0.022115,0.025725,0.026549,0.030189,0.031038,0.034706,0.035580,0.039279,0.040178,0.043909,0.044835,0.048601,0.049555,0.053359,0.054344,0.058188,0.059207,0.063097,0.064154,0.068095,0.069192,0.073188,0.074331,0.078387,0.079582,0.083705,0.084958,0.089155,0.090471,0.094750,0.096136,0.100509,0.101974,0.106447,0.108000,0.112584,0.114237,0.118945,0.120712,0.125559,0.127445,0.132447,0.134473,0.139645,0.141833,0.147200,0.149564,0.155152,0.157717,0.163547,0.166355,0.172470,0.175539,0.181981,0.185364,0.192186,0.195927,0.203180,0.207357,0.215141,0.219817,0.228242,0.233536,0.242746,0.248831,0.258979,0.266058,0.277466,0.285787,0.298797,0.308752,0.323655,0.328670,0.337536,0.341671,0.349635,0.352342,0.358849,0.000000
0.000000,-0.023339,-0.019264,-0.017989,-0.013969,-0.012761,-0.008791,-0.007646,-0.003725,-0.002998,0.000559,0.001328,0.004922,0.005727,0.009353,0.010190,0.013846,0.014712,0.018395,0.019287,0.022998,0.023914,0.027651,0.028591,0.032354,0.033319,0.037109,0.038098,0.041918,0.042932,0.046783,0.047824,0.051710,0.052781,0.056703,0.057805,0.061768,0.062905,0.066914,0.068091,0.072151,0.073369,0.077485,0.078752,0.082927,0.084247,0.088491,0.089872,0.094190,0.095636,0.100037,0.101556,0.106052,0.107652,0.112249,0.113942,0.118650,0.120446,0.125281,0.127195,0.132170,0.134206,0.139339,0.141521,0.146826,0.149175,0.154677,0.157208,0.162936,0.165674,0.171648,0.174638,0.180903,0.184163,0.190761,0.194348,0.201335,0.205294,0.212722,0.217137,0.225113,0.230049,0.238686,0.244271,0.253724,0.260142,0.270568,0.278033,0.289772,0.298549,0.311956,0.322467,0.331732,0.336974,0.346066,0.350466,0.358684,0.361680,0.368465,0.000000
0.000000,-0.024894,-0.020630,-0.019145,-0.014951,-0.013547,-0.009416,-0.008085,-0.004011,-0.002750,0.000935,0.001851,0.005564,0.006508,0.010248,0.011219,0.014983,0.015979,0.019767,0.020786,0.024598,0.025638,0.029475,0.030538,0.034400,0.035486,0.039374,0.040483,0.044400,0.045535,0.049481,0.050644,0.054626,0.055818,0.059836,0.061060,0.065119,0.066379,0.070485,0.071785,0.075942,0.077285,0.081498,0.082891,0.087165,0.088613,0.092955,0.094465,0.098883,0.100460,0.104961,0.106613,0.111211,0.112946,0.117646,0.119475,0.124288,0.126223,0.131163,0.133219,0.138302,0.140483,0.145725,0.148056,0.153472,0.155973,0.161590,0.164278,0.170123,0.173023,0.179119,0.182276,0.188669,0.192104,0.198835,0.202607,0.209737,0.213891,0.221474,0.226098,0.234246,0.239410,0.248241,0.254080,0.263756,0.270464,0.281153,0.288949,0.301005,0.310175,0.323980,0.329498,0.338910,0.344365,0.353640,0.358295,0.366732,0.370014,0.377016,0.000000
