0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003862,0.004000,0.002580,0.004452,0.003718,0.004553,0.003205,0.004044,0.003351,0.003719,0.003347,0.003873,0.003110,0.003088,0.003293,0.003319,0.002945,0.003184,0.003261,0.003504,0.002964,0.003524,0.002971,0.003259,0.002614,0.002681,0.003316,0.002889,0.003171,0.002903,0.002478,0.002713,0.002707,0.002156,0.002568,0.002441,0.003147,0.002282,0.003124,0.002736,0.003113,0.002952,0.002946,0.003180,0.003668,0.003278,0.003686,0.003747,0.004303,0.003927,0.003975,0.003597,0.003801,0.003368,0.004233,0.003257,0.004649,0.003629,0.004543,0.003976,0.004580,0.004624,0.004846,0.004080,0.004894,0.004691,0.004342,0.004269,0.004587,0.004198,0.005491,0.004415,0.004968,0.003871,0.005132,0.004698,0.005477,0.004490,0.005865,0.005060,0.005388,0.004851,0.005144,0.004735,0.006715,0.004812,0.005626,0.005021,0.006293,0.004818,0.005656,0.004886,0.006057,0.004599,0.006259,0.004472,0.006122,0.005367,0.000000
0.000000,0.006709,0.007535,0.006106,0.006418,0.005669,0.005299,0.005246,0.005053,0.004711,0.004914,0.004235,0.004394,0.004375,0.004927,0.004341,0.004605,0.004541,0.004481,0.004537,0.004439,0.004668,0.004575,0.005069,0.004921,0.005592,0.005287,0.005013,0.004595,0.005273,0.005357,0.006337,0.005589,0.006021,0.005864,0.006595,0.005952,0.006015,0.005844,0.006190,0.006213,0.006187,0.005690,0.006472,0.005865,0.005777,0.005704,0.005950,0.005280,0.005283,0.005025,0.006104,0.005684,0.006136,0.005613,0.005657,0.005854,0.005460,0.005732,0.005399,0.005064,0.005671,0.004276,0.005343,0.004597,0.005457,0.004153,0.005719,0.004346,0.005160,0.004509,0.004592,0.004176,0.005409,0.004605,0.004208,0.003638,0.004294,0.003748,0.004057,0.002936,0.003921,0.003331,0.004350,0.002741,0.003031,0.002454,0.003883,0.002622,0.003091,0.002153,0.004020,0.002499,0.003778,0.002362,0.003352,0.002523,0.004021,0.008849,0.000000
0.000000,0.014670,0.013456,0.012345,0.013510,0.012671,0.013260,0.011601,0.012157,0.011319,0.011369,0.011059,0.011487,0.010767,0.010469,0.010699,0.010767,0.010228,0.010848,0.010592,0.010981,0.010743,0.011122,0.010851,0.010966,0.010600,0.010459,0.010827,0.010866,0.011122,0.010945,0.010729,0.010818,0.011004,0.010488,0.010711,0.010700,0.011533,0.011074,0.011663,0.011462,0.011920,0.011791,0.011843,0.012068,0.012570,0.012330,0.012942,0.012758,0.013307,0.013368,0.013293,0.012687,0.013096,0.012685,0.013423,0.012727,0.014068,0.012998,0.014122,0.013397,0.013686,0.013839,0.014186,0.013576,0.014079,0.014124,0.013276,0.013448,0.013891,0.013127,0.014577,0.013775,0.013759,0.012611,0.014290,0.013562,0.013945,0.013498,0.014457,0.013398,0.014183,0.013137,0.013535,0.013455,0.014842,0.013150,0.013983,0.012830,0.014431,0.013361,0.013509,0.012925,0.013455,0.012977,0.014641,0.013098,0.020560,0.026542,0.000000
0.000000,0.016582,0.016678,0.015351,0.014590,0.014208,0.013483,0.013105,0.012819,0.012153,0.012271,0.011632,0.011752,0.011598,0.011983,0.011448,0.011747,0.011794,0.011720,0.011726,0.011524,0.012111,0.012144,0.012447,0.012327,0.012808,0.012760,0.012717,0.012451,0.013206,0.012959,0.014011,0.013557,0.014072,0.013941,0.014505,0.013992,0.014400,0.014318,0.014548,0.014568,0.014786,0.014393,0.015018,0.014309,0.014429,0.014404,0.014639,0.014019,0.014165,0.014021,0.014839,0.014422,0.014990,0.014739,0.014809,0.014769,0.014430,0.014698,0.014272,0.014073,0.014408,0.013366,0.014147,0.013505,0.014260,0.012793,0.014661,0.013460,0.013931,0.013313,0.013018,0.012693,0.014017,0.013097,0.012629,0.012256,0.012811,0.011924,0.012373,0.011219,0.011934,0.011527,0.012297,0.010775,0.011112,0.010214,0.011631,0.010868,0.010756,0.010240,0.011504,0.010183,0.012442,0.010526,0.011344,0.015496,0.023213,0.029118,0.000000
0.000000,0.023179,0.022710,0.021370,0.021777,0.020198,0.021086,0.019295,0.019712,0.018786,0.018560,0.018266,0.018454,0.017752,0.017628,0.017543,0.017860,0.017357,0.017688,0.017783,0.018066,0.017980,0.018196,0.017949,0.018076,0.017803,0.017906,0.018517,0.018523,0.018553,0.018408,0.018187,0.018453,0.018710,0.018257,0.018679,0.018781,0.019440,0.019048,0.019957,0.019630,0.020163,0.020174,0.020223,0.020491,0.021043,0.020807,0.021285,0.021545,0.022027,0.021879,0.021806,0.021486,0.021848,0.021455,0.022526,0.021563,0.022610,0.021625,0.022750,0.022128,0.022556,0.022765,0.023015,0.022056,0.022656,0.022737,0.022143,0.022250,0.022325,0.021720,0.023182,0.021948,0.021892,0.021313,0.022694,0.021674,0.022256,0.021372,0.022295,0.021688,0.022185,0.021211,0.021662,0.021051,0.022323,0.021245,0.021474,0.020841,0.021649,0.020676,0.021605,0.020302,0.021882,0.020405,0.026456,0.030505,0.039196,0.045919,0.000000
0.000000,0.026859,0.027025,0.025841,0.024763,0.023789,0.025097,0.023712,0.023453,0.022738,0.022692,0.022274,0.021967,0.022499,0.022962,0.022584,0.022232,0.022576,0.022832,0.023132,0.023209,0.023217,0.023119,0.024149,0.024253,0.024908,0.024353,0.024694,0.024759,0.025666,0.024820,0.026432,0.026061,0.026169,0.026966,0.027851,0.027416,0.027065,0.027463,0.027330,0.028163,0.028754,0.028016,0.028366,0.027804,0.028049,0.027513,0.028580,0.028203,0.027969,0.028187,0.029215,0.028310,0.029773,0.028743,0.028612,0.029087,0.028270,0.028280,0.028481,0.028877,0.029085,0.027442,0.028044,0.027457,0.028092,0.027253,0.029065,0.026914,0.028821,0.027615,0.027556,0.027097,0.027750,0.026423,0.026988,0.025383,0.026102,0.025213,0.025692,0.024624,0.025427,0.023941,0.025024,0.023701,0.023174,0.023196,0.024365,0.023302,0.024021,0.023222,0.024023,0.023094,0.026221,0.025728,0.030430,0.035495,0.044138,0.050675,0.000000
0.000000,0.033332,0.032402,0.031211,0.031813,0.030041,0.031174,0.029858,0.030514,0.028448,0.028289,0.028409,0.028255,0.027831,0.027409,0.028012,0.027776,0.027431,0.028563,0.028030,0.028524,0.028810,0.028731,0.028452,0.029294,0.028984,0.029284,0.030031,0.029721,0.030395,0.030604,0.029810,0.030591,0.030796,0.030300,0.031167,0.031048,0.031682,0.031261,0.031934,0.032543,0.032522,0.032870,0.032670,0.033211,0.033710,0.034064,0.034218,0.034208,0.035543,0.035574,0.035623,0.035003,0.035100,0.034563,0.035489,0.035013,0.036527,0.035335,0.035589,0.035633,0.035840,0.036771,0.036491,0.035826,0.035532,0.035632,0.034836,0.035611,0.035664,0.034774,0.036292,0.035073,0.034766,0.033537,0.034867,0.034936,0.035128,0.034022,0.035271,0.034036,0.034446,0.034074,0.034402,0.033912,0.035065,0.034041,0.033892,0.033756,0.034930,0.033032,0.034391,0.035087,0.037638,0.038803,0.045548,0.050030,0.059757,0.066897,0.000000
0.000000,0.034197,0.034903,0.033244,0.032113,0.030902,0.030799,0.031058,0.029825,0.029670,0.029544,0.027449,0.027573,0.027910,0.027806,0.027584,0.028001,0.028015,0.027774,0.028256,0.028176,0.028593,0.028241,0.029226,0.029058,0.029730,0.030489,0.029959,0.029856,0.030882,0.031555,0.032209,0.031389,0.032970,0.033003,0.032952,0.033050,0.033935,0.033380,0.034166,0.033986,0.034022,0.034315,0.035039,0.034618,0.034508,0.033980,0.034463,0.034543,0.034391,0.034063,0.034961,0.034678,0.034732,0.034722,0.035415,0.035029,0.033825,0.034998,0.034406,0.034565,0.034673,0.033537,0.034231,0.033832,0.034343,0.033102,0.034943,0.033857,0.033245,0.033111,0.033240,0.032544,0.033488,0.032309,0.032027,0.031461,0.031927,0.031549,0.030941,0.030630,0.030567,0.030103,0.030626,0.029512,0.029569,0.029171,0.029885,0.029271,0.029592,0.029305,0.031129,0.033608,0.037863,0.039281,0.045636,0.050947,0.060700,0.067988,0.000000
0.000000,0.040251,0.039650,0.037819,0.038143,0.036366,0.037172,0.035408,0.035997,0.034642,0.033867,0.033665,0.034077,0.032957,0.032220,0.032303,0.032888,0.032761,0.032559,0.033296,0.033178,0.033405,0.033427,0.032999,0.033472,0.033730,0.033847,0.034368,0.034176,0.034440,0.034725,0.034503,0.035292,0.034988,0.035248,0.035854,0.036037,0.037248,0.036504,0.037384,0.037147,0.037541,0.037911,0.038219,0.039214,0.039655,0.039079,0.039748,0.039719,0.040238,0.040051,0.040466,0.040041,0.040611,0.039967,0.040900,0.039797,0.041272,0.040364,0.042111,0.040803,0.041396,0.040912,0.041503,0.040957,0.042071,0.041674,0.040237,0.040447,0.040693,0.040620,0.041308,0.040706,0.040969,0.039256,0.040920,0.039617,0.040265,0.040020,0.039714,0.038721,0.039733,0.038844,0.038835,0.038431,0.039429,0.037747,0.039696,0.038328,0.040192,0.038449,0.042834,0.043526,0.049171,0.051057,0.058721,0.064744,0.075046,0.083853,0.000000
