0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002730,-0.003274,-0.003719,-0.003828,-0.003893,-0.003670,-0.003444,-0.002963,-0.002509,-0.001826,-0.001193,-0.000350,0.000426,0.001396,0.002286,0.003360,0.004343,0.005500,0.006559,0.007787,0.008910,0.010196,0.011373,0.012710,0.013935,0.015317,0.016584,0.018007,0.019314,0.020776,0.022120,0.023619,0.025001,0.026537,0.027956,0.029530,0.030988,0.032602,0.034100,0.035757,0.037299,0.039002,0.040590,0.042342,0.043982,0.045788,0.047484,0.049349,0.051107,0.053037,0.054862,0.056864,0.058764,0.060846,0.062828,0.064998,0.067072,0.069339,0.071516,0.073891,0.076181,0.078677,0.081093,0.083724,0.086281,0.089062,0.091777,0.094728,0.097621,0.100762,0.103856,0.107212,0.110535,0.114138,0.117721,0.121606,0.125490,0.129703,0.133938,0.138536,0.143185,0.148240,0.153388,0.159002,0.164764,0.171077,0.177624,0.184858,0.192469,0.200792,0.209355,0.218739,0.228504,0.239092,0.250056,0.261954,0.274387,0.287990,0.000000
0.000000,-0.007088,-0.006525,-0.006497,-0.006175,-0.005848,-0.005262,-0.004701,-0.003907,-0.003161,-0.002202,-0.001308,-0.000217,0.000796,0.001994,0.003102,0.004387,0.005575,0.006932,0.008185,0.009603,0.010912,0.012381,0.013739,0.015253,0.016654,0.018210,0.019650,0.021244,0.022722,0.024353,0.025867,0.027534,0.029085,0.030789,0.032377,0.034120,0.035748,0.037532,0.039201,0.041029,0.042742,0.044617,0.046380,0.048307,0.050123,0.052106,0.053981,0.056026,0.057966,0.060079,0.062089,0.064278,0.066367,0.068639,0.070815,0.073179,0.075452,0.077918,0.080298,0.082878,0.085377,0.088084,0.090717,0.093565,0.096346,0.099353,0.102300,0.105485,0.108621,0.112007,0.115355,0.118969,0.122559,0.126433,0.130299,0.134472,0.138659,0.143180,0.147740,0.152670,0.157673,0.163091,0.168629,0.174644,0.180844,0.187612,0.194662,0.202427,0.210633,0.219565,0.228793,0.238860,0.249379,0.260716,0.272507,0.285213,0.298555,0.300532,0.000000
0.000000,-0.010769,-0.009739,-0.008777,-0.008090,-0.007426,-0.006528,-0.005675,-0.004608,-0.003604,-0.002401,-0.001274,0.000039,0.001264,0.002667,0.003973,0.005450,0.006824,0.008363,0.009794,0.011386,0.012866,0.014504,0.016027,0.017707,0.019270,0.020987,0.022588,0.024341,0.025977,0.027767,0.029438,0.031263,0.032971,0.034834,0.036579,0.038480,0.040266,0.042209,0.044037,0.046025,0.047900,0.049937,0.051862,0.053952,0.055933,0.058082,0.060124,0.062338,0.064447,0.066732,0.068916,0.071278,0.073544,0.075994,0.078351,0.080896,0.083354,0.086006,0.088576,0.091347,0.094041,0.096945,0.099777,0.102829,0.105817,0.109035,0.112197,0.115601,0.118960,0.122575,0.126157,0.130010,0.133846,0.137974,0.142101,0.146544,0.151008,0.155818,0.160677,0.165920,0.171248,0.177011,0.182907,0.189309,0.195912,0.203122,0.210640,0.218924,0.227678,0.237215,0.247054,0.257801,0.269007,0.281102,0.293638,0.307177,0.310115,0.312199,0.000000
0.000000,-0.013902,-0.012480,-0.011150,-0.009656,-0.008700,-0.007528,-0.006420,-0.005110,-0.003878,-0.002457,-0.001123,0.000390,0.001807,0.003396,0.004882,0.006534,0.008078,0.009784,0.011379,0.013131,0.014769,0.016563,0.018241,0.020072,0.021787,0.023654,0.025404,0.027306,0.029090,0.031027,0.032846,0.034818,0.036674,0.038683,0.040577,0.042626,0.044560,0.046651,0.048630,0.050767,0.052794,0.054982,0.057060,0.059303,0.061439,0.063743,0.065942,0.068313,0.070583,0.073027,0.075374,0.077899,0.080331,0.082947,0.085473,0.088188,0.090819,0.093645,0.096392,0.099341,0.102217,0.105304,0.108325,0.111565,0.114747,0.118159,0.121523,0.125129,0.128698,0.132523,0.136324,0.140398,0.144465,0.148825,0.153197,0.157887,0.162613,0.167688,0.172830,0.178361,0.183999,0.190078,0.196319,0.203074,0.210071,0.217689,0.225664,0.234423,0.243721,0.253814,0.264268,0.275633,0.287539,0.300322,0.313635,0.317890,0.320947,0.323190,0.000000
0.000000,-0.016590,-0.014829,-0.013185,-0.011391,-0.009725,-0.008312,-0.006976,-0.005452,-0.004014,-0.002398,-0.000876,0.000817,0.002409,0.004166,0.005817,0.007629,0.009330,0.011189,0.012935,0.014835,0.016620,0.018558,0.020379,0.022352,0.024208,0.026215,0.028104,0.030144,0.032067,0.034142,0.036099,0.038209,0.040203,0.042350,0.044382,0.046570,0.048644,0.050874,0.052993,0.055271,0.057440,0.059770,0.061992,0.064378,0.066660,0.069109,0.071455,0.073973,0.076392,0.078987,0.081486,0.084165,0.086752,0.089523,0.092207,0.095082,0.097874,0.100863,0.103775,0.106891,0.109937,0.113195,0.116390,0.119807,0.123169,0.126764,0.130314,0.134109,0.137871,0.141894,0.145897,0.150179,0.154457,0.159036,0.163632,0.168556,0.173521,0.178848,0.184248,0.190053,0.195973,0.202357,0.208913,0.216014,0.223371,0.231390,0.239779,0.249008,0.258802,0.269452,0.280464,0.292464,0.305003,0.318506,0.323561,0.327950,0.331176,0.333542,0.000000
0.000000,-0.018911,-0.016859,-0.014938,-0.012885,-0.010967,-0.008921,-0.007382,-0.005664,-0.004042,-0.002249,-0.000557,0.001301,0.003052,0.004965,0.006766,0.008726,0.010572,0.012572,0.014457,0.016495,0.018416,0.020488,0.022443,0.024548,0.026536,0.028673,0.030693,0.032863,0.034915,0.037119,0.039206,0.041445,0.043569,0.045845,0.048008,0.050326,0.052531,0.054892,0.057143,0.059553,0.061855,0.064318,0.066675,0.069197,0.071615,0.074201,0.076686,0.079342,0.081902,0.084637,0.087279,0.090101,0.092834,0.095751,0.098584,0.101607,0.104551,0.107692,0.110760,0.114031,0.117237,0.120654,0.124013,0.127594,0.131125,0.134889,0.138614,0.142584,0.146528,0.150733,0.154926,0.159398,0.163877,0.168656,0.173465,0.178601,0.183795,0.189350,0.194998,0.201052,0.207246,0.213906,0.220771,0.228187,0.235898,0.244276,0.253076,0.262730,0.273020,0.284174,0.295755,0.308328,0.321532,0.327702,0.332913,0.337483,0.340858,0.343396,0.000000
0.000000,-0.020930,-0.018621,-0.016458,-0.014173,-0.012035,-0.009775,-0.007665,-0.005773,-0.003982,-0.002028,-0.000180,0.001828,0.003726,0.005780,0.007722,0.009817,0.011797,0.013929,0.015944,0.018109,0.020157,0.022355,0.024434,0.026663,0.028773,0.031033,0.033175,0.035466,0.037640,0.039965,0.042174,0.044534,0.046780,0.049178,0.051463,0.053903,0.056231,0.058716,0.061091,0.063625,0.066052,0.068641,0.071125,0.073774,0.076320,0.079034,0.081650,0.084437,0.087128,0.089995,0.092771,0.095728,0.098597,0.101651,0.104624,0.107786,0.110873,0.114156,0.117368,0.120786,0.124140,0.127707,0.131218,0.134953,0.138641,0.142563,0.146450,0.150585,0.154698,0.159074,0.163442,0.168094,0.172756,0.177725,0.182728,0.188067,0.193467,0.199242,0.205114,0.211409,0.217851,0.224782,0.231927,0.239652,0.247678,0.256412,0.265580,0.275658,0.286392,0.298058,0.310148,0.323317,0.330023,0.336362,0.341768,0.346507,0.350075,0.352765,0.000000
0.000000,-0.022696,-0.020163,-0.017783,-0.015292,-0.012955,-0.010505,-0.008208,-0.005798,-0.003855,-0.001752,0.000238,0.002385,0.004418,0.006604,0.008675,0.010896,0.013001,0.015255,0.017391,0.019676,0.021842,0.024156,0.026353,0.028697,0.030923,0.033297,0.035554,0.037959,0.040248,0.042687,0.045010,0.047484,0.049845,0.052357,0.054758,0.057313,0.059757,0.062358,0.064851,0.067501,0.070047,0.072753,0.075357,0.078124,0.080793,0.083627,0.086366,0.089275,0.092091,0.095082,0.097984,0.101066,0.104064,0.107247,0.110350,0.113644,0.116864,0.120280,0.123629,0.127183,0.130677,0.134383,0.138038,0.141915,0.145752,0.149821,0.153861,0.158148,0.162419,0.166953,0.171487,0.176303,0.181140,0.186282,0.191470,0.196993,0.202592,0.208565,0.214655,0.221168,0.227852,0.235027,0.242446,0.250445,0.258785,0.267834,0.277368,0.287821,0.299007,0.311127,0.323745,0.331145,0.338028,0.344572,0.350168,0.355117,0.358868,0.361753,0.000000
0.000000,-0.024252,-0.021517,-0.018944,-0.016268,-0.013752,-0.011129,-0.008665,-0.006090,-0.003674,-0.001436,0.000688,0.002962,0.005121,0.007429,0.009620,0.011958,0.014179,0.016547,0.018797,0.021193,0.023470,0.025894,0.028200,0.030652,0.032987,0.035469,0.037834,0.040346,0.042743,0.045289,0.047720,0.050301,0.052770,0.055390,0.057900,0.060563,0.063117,0.065827,0.068430,0.071191,0.073848,0.076665,0.079381,0.082261,0.085043,0.087992,0.090846,0.093870,0.096803,0.099910,0.102931,0.106131,0.109250,0.112553,0.115780,0.119196,0.122541,0.126083,0.129560,0.133241,0.136866,0.140703,0.144492,0.148504,0.152477,0.156685,0.160866,0.165297,0.169713,0.174396,0.179083,0.184055,0.189051,0.194359,0.199715,0.205414,0.211194,0.217358,0.223644,0.230370,0.237272,0.244687,0.252348,0.260618,0.269232,0.278595,0.288450,0.299282,0.310864,0.323453,0.330944,0.338516,0.345604,0.352346,0.358167,0.363319,0.367292,0.370361,0.000000
0.000000,-0.025632,-0.022716,-0.019968,-0.017126,-0.014447,-0.011668,-0.009048,-0.006326,-0.003761,-0.001090,0.001157,0.003551,0.005826,0.008248,0.010551,0.012999,0.015329,0.017803,0.020159,0.022660,0.025042,0.027569,0.029978,0.032531,0.034969,0.037551,0.040018,0.042631,0.045130,0.047777,0.050310,0.052992,0.055564,0.058285,0.060898,0.063662,0.066320,0.069132,0.071840,0.074704,0.077467,0.080389,0.083212,0.086197,0.089087,0.092142,0.095105,0.098238,0.101282,0.104499,0.107632,0.110943,0.114175,0.117591,0.120933,0.124465,0.127928,0.131587,0.135184,0.138985,0.142732,0.146692,0.150606,0.154743,0.158846,0.163182,0.167497,0.172060,0.176615,0.181435,0.186266,0.191381,0.196529,0.201987,0.207505,0.213364,0.219318,0.225655,0.232132,0.239049,0.246165,0.253790,0.261690,0.270196,0.279083,0.288717,0.298896,0.310057,0.322046,0.330081,0.337733,0.345499,0.352788,0.359757,0.365797,0.371187,0.375378,0.378669,0.000000
0.000000,-0.026863,-0.023783,-0.020877,-0.017882,-0.015055,-0.012132,-0.009372,-0.006512,-0.003812,-0.001008,0.001638,0.004143,0.006528,0.009056,0.011465,0.014016,0.016448,0.019022,0.021478,0.024076,0.026557,0.029180,0.031686,0.034336,0.036870,0.039547,0.042111,0.044819,0.047414,0.050155,0.052785,0.055562,0.058230,0.061047,0.063757,0.066618,0.069373,0.072283,0.075089,0.078051,0.080913,0.083934,0.086857,0.089942,0.092932,0.096089,0.099154,0.102389,0.105537,0.108858,0.112096,0.115512,0.118851,0.122372,0.125822,0.129462,0.133036,0.136805,0.140516,0.144429,0.148291,0.152365,0.156397,0.160651,0.164874,0.169332,0.173770,0.178458,0.183141,0.188091,0.193054,0.198305,0.203591,0.209193,0.214857,0.220871,0.226981,0.233487,0.240136,0.247239,0.254542,0.262374,0.270481,0.279221,0.288342,0.298249,0.308703,0.320201,0.328136,0.336323,0.344153,0.352108,0.359619,0.366810,0.373097,0.378719,0.383159,0.386669,0.000000
0.000000,-0.027968,-0.024740,-0.021689,-0.018555,-0.015591,-0.012537,-0.009647,-0.006661,-0.003835,-0.000909,0.001860,0.004734,0.007221,0.009849,0.012357,0.015005,0.017533,0.020201,0.022751,0.025442,0.028015,0.030730,0.033328,0.036068,0.038693,0.041460,0.044114,0.046912,0.049598,0.052429,0.055150,0.058018,0.060777,0.063684,0.066486,0.069438,0.072286,0.075286,0.078186,0.081240,0.084196,0.087310,0.090328,0.093507,0.096594,0.099844,0.103007,0.106338,0.109584,0.113002,0.116340,0.119854,0.123294,0.126915,0.130466,0.134207,0.137885,0.141758,0.145574,0.149593,0.153563,0.157745,0.161887,0.166251,0.170587,0.175157,0.179712,0.184514,0.189319,0.194387,0.199477,0.204852,0.210271,0.216003,0.221808,0.227961,0.234225,0.240882,0.247699,0.254964,0.262451,0.270461,0.278773,0.287710,0.297066,0.307202,0.317938,0.325807,0.333879,0.342233,0.350237,0.358400,0.366130,0.373565,0.380094,0.385977,0.390663,0.394423,0.000000
0.000000,-0.028968,-0.025603,-0.022419,-0.019156,-0.016066,-0.012890,-0.009880,-0.006777,-0.003836,-0.000796,0.002087,0.005072,0.007902,0.010624,0.013225,0.015964,0.018583,0.021340,0.023979,0.026757,0.029418,0.032219,0.034903,0.037729,0.040440,0.043292,0.046032,0.048915,0.051687,0.054603,0.057410,0.060362,0.063208,0.066201,0.069089,0.072127,0.075062,0.078149,0.081136,0.084278,0.087323,0.090525,0.093632,0.096900,0.100077,0.103417,0.106671,0.110092,0.113431,0.116941,0.120372,0.123980,0.127514,0.131229,0.134877,0.138711,0.142486,0.146456,0.150372,0.154489,0.158561,0.162842,0.167088,0.171555,0.175997,0.180672,0.185335,0.190247,0.195161,0.200344,0.205548,0.211042,0.216581,0.222439,0.228372,0.234660,0.241061,0.247865,0.254828,0.262254,0.269897,0.278082,0.286566,0.295701,0.305251,0.315621,0.323105,0.331086,0.339308,0.347825,0.356017,0.364383,0.372349,0.380023,0.386816,0.392954,0.397911,0.401918,0.000000
