0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004225,0.004087,0.003971,0.003865,0.003775,0.003691,0.003621,0.003555,0.003499,0.003447,0.003403,0.003362,0.003326,0.003294,0.003265,0.003239,0.003216,0.003195,0.003177,0.003160,0.003145,0.003131,0.003118,0.003108,0.003097,0.003088,0.003079,0.003072,0.003063,0.003058,0.003050,0.003046,0.003038,0.003034,0.003027,0.003024,0.003016,0.003013,0.003006,0.003003,0.002995,0.002993,0.002985,0.002982,0.002973,0.002970,0.002961,0.002958,0.002949,0.002945,0.002935,0.002931,0.002920,0.002916,0.002904,0.002900,0.002887,0.002882,0.002869,0.002864,0.002849,0.002844,0.002829,0.002823,0.002807,0.002801,0.002784,0.002779,0.002761,0.002755,0.002737,0.002732,0.002713,0.002708,0.002690,0.002686,0.002669,0.002667,0.002651,0.002651,0.002637,0.002642,0.002632,0.002642,0.002639,0.002659,0.002665,0.002700,0.002724,0.002777,0.002806,0.002863,0.002894,0.002947,0.002967,0.003009,0.003007,0.003021,0.000000
0.000000,0.011498,0.011736,0.011436,0.011166,0.010931,0.010718,0.010532,0.010364,0.010216,0.010083,0.009965,0.009859,0.009765,0.009680,0.009605,0.009537,0.009477,0.009423,0.009374,0.009330,0.009290,0.009255,0.009222,0.009194,0.009166,0.009142,0.009119,0.009099,0.009078,0.009061,0.009042,0.009027,0.009010,0.008996,0.008980,0.008967,0.008950,0.008938,0.008921,0.008908,0.008891,0.008878,0.008860,0.008846,0.008827,0.008812,0.008792,0.008776,0.008754,0.008737,0.008713,0.008695,0.008669,0.008649,0.008621,0.008600,0.008570,0.008546,0.008515,0.008489,0.008456,0.008428,0.008393,0.008364,0.008326,0.008296,0.008257,0.008225,0.008185,0.008152,0.008111,0.008079,0.008038,0.008006,0.007966,0.007937,0.007899,0.007875,0.007842,0.007825,0.007800,0.007794,0.007782,0.007794,0.007802,0.007841,0.007882,0.007965,0.008065,0.008209,0.008321,0.008469,0.008597,0.008732,0.008825,0.008912,0.008932,0.016134,0.000000
0.000000,0.018224,0.018364,0.018450,0.018054,0.017705,0.017391,0.017114,0.016864,0.016643,0.016444,0.016267,0.016109,0.015967,0.015840,0.015727,0.015625,0.015534,0.015452,0.015379,0.015313,0.015252,0.015199,0.015149,0.015105,0.015064,0.015027,0.014991,0.014961,0.014929,0.014903,0.014874,0.014850,0.014824,0.014802,0.014776,0.014755,0.014730,0.014708,0.014683,0.014661,0.014635,0.014612,0.014584,0.014560,0.014529,0.014504,0.014471,0.014444,0.014409,0.014379,0.014341,0.014308,0.014268,0.014232,0.014188,0.014150,0.014103,0.014061,0.014011,0.013966,0.013912,0.013865,0.013807,0.013757,0.013696,0.013644,0.013579,0.013525,0.013459,0.013403,0.013335,0.013279,0.013212,0.013158,0.013092,0.013041,0.012981,0.012937,0.012885,0.012853,0.012815,0.012803,0.012787,0.012804,0.012823,0.012886,0.012960,0.013100,0.013280,0.013530,0.013731,0.013985,0.014214,0.014447,0.014611,0.014761,0.021037,0.028699,0.000000
0.000000,0.024503,0.024583,0.024616,0.024601,0.024164,0.023770,0.023421,0.023106,0.022827,0.022575,0.022351,0.022150,0.021971,0.021809,0.021666,0.021536,0.021420,0.021316,0.021222,0.021138,0.021062,0.020994,0.020930,0.020874,0.020821,0.020774,0.020729,0.020688,0.020648,0.020613,0.020577,0.020545,0.020511,0.020481,0.020448,0.020418,0.020385,0.020356,0.020322,0.020292,0.020257,0.020225,0.020188,0.020153,0.020113,0.020076,0.020033,0.019993,0.019947,0.019904,0.019853,0.019806,0.019751,0.019700,0.019641,0.019586,0.019522,0.019462,0.019394,0.019329,0.019256,0.019187,0.019109,0.019036,0.018954,0.018877,0.018791,0.018711,0.018622,0.018540,0.018450,0.018366,0.018277,0.018196,0.018108,0.018033,0.017952,0.017886,0.017818,0.017769,0.017721,0.017699,0.017683,0.017703,0.017737,0.017820,0.017934,0.018132,0.018405,0.018763,0.019073,0.019434,0.019783,0.020114,0.020373,0.025992,0.032751,0.040926,0.000000
0.000000,0.030402,0.030443,0.030448,0.030411,0.030342,0.029886,0.029480,0.029114,0.028787,0.028493,0.028232,0.027997,0.027786,0.027597,0.027428,0.027277,0.027140,0.027018,0.026908,0.026809,0.026718,0.026638,0.026563,0.026496,0.026433,0.026377,0.026323,0.026275,0.026227,0.026185,0.026141,0.026102,0.026061,0.026024,0.025984,0.025947,0.025907,0.025870,0.025828,0.025790,0.025746,0.025706,0.025659,0.025615,0.025565,0.025518,0.025463,0.025412,0.025353,0.025297,0.025233,0.025173,0.025103,0.025037,0.024962,0.024891,0.024810,0.024733,0.024645,0.024563,0.024469,0.024381,0.024281,0.024188,0.024082,0.023983,0.023873,0.023770,0.023656,0.023550,0.023434,0.023327,0.023211,0.023107,0.022995,0.022898,0.022794,0.022709,0.022621,0.022559,0.022497,0.022469,0.022448,0.022475,0.022518,0.022628,0.022781,0.023047,0.023410,0.023891,0.024310,0.024804,0.025269,0.025718,0.030779,0.036900,0.044177,0.052756,0.000000
0.000000,0.035986,0.036010,0.036002,0.035958,0.035885,0.035780,0.035330,0.034924,0.034561,0.034234,0.033942,0.033679,0.033445,0.033234,0.033045,0.032875,0.032723,0.032586,0.032462,0.032351,0.032250,0.032159,0.032075,0.032000,0.031929,0.031866,0.031805,0.031750,0.031696,0.031646,0.031597,0.031551,0.031504,0.031460,0.031414,0.031371,0.031324,0.031279,0.031231,0.031184,0.031133,0.031084,0.031029,0.030975,0.030916,0.030858,0.030793,0.030730,0.030660,0.030591,0.030515,0.030441,0.030358,0.030277,0.030187,0.030099,0.030002,0.029907,0.029802,0.029700,0.029588,0.029478,0.029359,0.029243,0.029117,0.028994,0.028862,0.028734,0.028598,0.028466,0.028327,0.028194,0.028055,0.027924,0.027790,0.027668,0.027544,0.027437,0.027333,0.027253,0.027181,0.027143,0.027121,0.027147,0.027206,0.027339,0.027540,0.027871,0.028339,0.028938,0.029485,0.030103,0.030711,0.035388,0.040949,0.047592,0.055307,0.064343,0.000000
0.000000,0.041292,0.041312,0.041305,0.041264,0.041199,0.041103,0.040987,0.040549,0.040158,0.039805,0.039489,0.039205,0.038950,0.038722,0.038517,0.038333,0.038167,0.038018,0.037883,0.037762,0.037652,0.037553,0.037461,0.037379,0.037301,0.037231,0.037164,0.037103,0.037043,0.036988,0.036933,0.036881,0.036828,0.036779,0.036726,0.036677,0.036623,0.036572,0.036516,0.036462,0.036403,0.036346,0.036282,0.036220,0.036150,0.036083,0.036007,0.035933,0.035851,0.035770,0.035681,0.035594,0.035497,0.035401,0.035296,0.035193,0.035079,0.034967,0.034844,0.034724,0.034592,0.034464,0.034323,0.034187,0.034038,0.033895,0.033738,0.033588,0.033426,0.033272,0.033107,0.032951,0.032786,0.032633,0.032473,0.032330,0.032182,0.032057,0.031932,0.031837,0.031750,0.031705,0.031676,0.031709,0.031777,0.031943,0.032186,0.032594,0.033159,0.033893,0.034559,0.035325,0.039663,0.044832,0.050910,0.058016,0.066206,0.075620,0.000000
0.000000,0.046363,0.046395,0.046398,0.046371,0.046320,0.046242,0.046142,0.046019,0.045606,0.045233,0.044900,0.044599,0.044330,0.044087,0.043870,0.043674,0.043498,0.043340,0.043196,0.043068,0.042950,0.042844,0.042747,0.042658,0.042575,0.042500,0.042428,0.042362,0.042297,0.042237,0.042177,0.042120,0.042062,0.042007,0.041949,0.041893,0.041834,0.041776,0.041714,0.041653,0.041586,0.041520,0.041449,0.041378,0.041300,0.041222,0.041137,0.041052,0.040958,0.040865,0.040764,0.040663,0.040553,0.040443,0.040324,0.040204,0.040075,0.039946,0.039806,0.039667,0.039518,0.039368,0.039210,0.039051,0.038882,0.038715,0.038538,0.038363,0.038180,0.038000,0.037813,0.037630,0.037444,0.037264,0.037082,0.036913,0.036746,0.036597,0.036455,0.036341,0.036243,0.036184,0.036154,0.036186,0.036275,0.036467,0.036764,0.037240,0.037917,0.038776,0.039578,0.043634,0.048448,0.054123,0.060671,0.068259,0.076862,0.086706,0.000000
0.000000,0.051223,0.051274,0.051297,0.051291,0.051261,0.051205,0.051128,0.051028,0.050910,0.050523,0.050176,0.049863,0.049582,0.049329,0.049102,0.048897,0.048713,0.048547,0.048397,0.048262,0.048138,0.048027,0.047923,0.047830,0.047742,0.047662,0.047586,0.047515,0.047446,0.047381,0.047316,0.047255,0.047192,0.047132,0.047068,0.047007,0.046942,0.046878,0.046809,0.046741,0.046666,0.046593,0.046513,0.046434,0.046346,0.046259,0.046164,0.046068,0.045964,0.045859,0.045745,0.045631,0.045507,0.045384,0.045249,0.045115,0.044970,0.044824,0.044667,0.044511,0.044342,0.044175,0.043995,0.043818,0.043627,0.043439,0.043239,0.043043,0.042834,0.042632,0.042420,0.042215,0.042002,0.041800,0.041593,0.041403,0.041211,0.041043,0.040879,0.040750,0.040634,0.040568,0.040529,0.040571,0.040672,0.040900,0.041243,0.041801,0.042580,0.043578,0.047280,0.051779,0.057073,0.063209,0.070239,0.078269,0.087319,0.097530,0.000000
