0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002268,-0.001831,-0.001390,-0.001298,-0.001517,-0.001871,-0.001501,-0.000886,-0.000149,0.001507,0.000178,-0.000749,-0.001013,-0.001619,-0.001543,-0.001474,-0.001412,-0.001718,-0.001997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003870,-0.000754,-0.001965,-0.000832,-0.000858,-0.001391,-0.002545,-0.002614,-0.002278,-0.002048,-0.001126,0.000592,0.002634,0.003521,0.003434,0.004386,0.004243,0.002530,0.000261,-0.001833,-0.002511,-0.002504,-0.002265,-0.001705,-0.001327,-0.000948,-0.001740,-0.000663,-0.002956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002409,0.000225,0.001012,0.002830,0.000063,0.000258,-0.000173,-0.001891,-0.003899,-0.005378,-0.005271,-0.005091,-0.004825,-0.003038,0.000923,0.005526,0.008515,0.010150,0.010136,0.008687,0.005112,-0.000129,-0.004054,-0.005345,-0.005036,-0.004735,-0.003747,-0.002314,-0.000457,0.000559,0.000422,0.002280,0.000591,0.000094,-0.003182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003279,0.001095,0.003857,0.002692,0.002505,0.000767,-0.000547,-0.001560,-0.001845,-0.003820,-0.005901,-0.007669,-0.007793,-0.007510,-0.006887,-0.004379,0.000937,0.007808,0.012950,0.015466,0.015490,0.012681,0.006874,-0.000433,-0.005595,-0.007388,-0.007264,-0.006757,-0.005600,-0.004333,-0.001987,-0.000760,0.000411,0.001250,0.002600,0.002138,0.002725,0.000125,-0.003534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005229,-0.000861,0.002687,0.004320,0.005461,0.004499,0.002993,0.001321,0.000002,-0.001580,-0.003038,-0.005737,-0.008257,-0.010197,-0.010723,-0.010617,-0.009495,-0.006051,0.000684,0.009361,0.016400,0.020124,0.019839,0.015489,0.007577,-0.001445,-0.007451,-0.009700,-0.009779,-0.008979,-0.007301,-0.005213,-0.002516,-0.000281,0.001229,0.002228,0.003587,0.004099,0.003579,0.002223,0.000500,-0.002067,-0.004452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002300,-0.001681,-0.001118,-0.000371,0.003152,0.007439,0.008483,0.007137,0.004586,0.002373,0.000040,-0.002284,-0.004673,-0.007259,-0.009671,-0.011534,-0.012590,-0.012335,-0.010762,-0.007150,-0.000008,0.009685,0.018200,0.023048,0.022378,0.016485,0.007091,-0.002377,-0.008117,-0.010560,-0.011101,-0.009899,-0.007821,-0.005524,-0.002887,-0.000072,0.002125,0.003992,0.005722,0.006828,0.006046,0.002981,-0.001013,-0.002912,-0.002051,-0.001087,-0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002248,0.000195,-0.000673,-0.003373,-0.005269,-0.002786,0.003624,0.009628,0.011648,0.009759,0.006733,0.003893,0.000980,-0.001598,-0.004536,-0.007914,-0.010934,-0.013226,-0.014742,-0.014297,-0.011999,-0.007857,-0.000572,0.009205,0.018717,0.024322,0.023198,0.015930,0.005893,-0.003212,-0.008876,-0.011631,-0.012324,-0.010583,-0.007867,-0.004829,-0.001580,0.001347,0.003892,0.006327,0.008225,0.009476,0.007484,0.002470,-0.003052,-0.006986,-0.006237,-0.002516,0.001011,0.001500,-0.002627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002640,0.001650,0.002348,0.000018,-0.003081,-0.006796,-0.008206,-0.005298,0.001959,0.010441,0.014714,0.013348,0.010031,0.006500,0.003180,-0.000064,-0.003896,-0.007885,-0.011133,-0.013629,-0.015415,-0.015082,-0.012829,-0.008482,-0.001164,0.008401,0.018245,0.024260,0.022525,0.014352,0.004409,-0.004041,-0.009354,-0.011806,-0.012081,-0.009885,-0.006665,-0.003103,0.000681,0.003875,0.006941,0.009749,0.011613,0.011509,0.007267,-0.000256,-0.007089,-0.010080,-0.009187,-0.005348,-0.000556,0.001556,0.004450,0.002434,-0.001023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
