0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.257148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000109,-1.000052,-1.000181,-0.999229,-8.073009,-1.569788,1.650377,-0.128100,-1.624361,-0.995247,-1.283928,-1.200102,-1.165006,-0.383529,-1.136166,-1.722893,-0.999745,-1.000129,-1.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.055551,-1.005123,-0.995075,-0.931101,-1.803262,-1.036385,-0.749506,-0.750280,-0.755345,-0.718980,-1.000959,-0.998374,-1.000088,-1.005520,-0.997902,-1.822393,0.145465,-0.277925,0.149881,-1.275952,-0.989223,-0.630854,-0.805402,-1.211720,-2.931264,-0.691372,-0.999933,-1.000346,-0.999877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.406834,-3.643091,-1.563173,-1.508938,-1.022104,-0.691176,-1.065651,-0.999773,-1.000356,-1.001401,-0.422088,-0.673420,-1.103318,-0.925988,-0.866337,-0.833237,-0.739201,-0.751959,-0.566236,-0.360677,-5.190741,-0.290547,-1.052357,-0.917160,-1.310636,-2.906428,169.557593,9.465161,-1.029167,-1.279627,-1.009394,-1.018059,-1.059068,-1.130038,-177.759367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.999061,-0.512898,-0.331869,-0.479159,1.672896,3.284319,-64.637016,87.574038,-1.320717,-1.014217,-0.783721,-0.486866,-0.983516,-1.008901,-0.999323,-0.998976,-1.010101,-0.992271,-0.969439,-0.987510,-0.793651,0.058456,-2.940890,-0.189938,-0.698013,-1.131686,1.710260,1.264785,1.005805,0.946530,0.263512,-1.222919,-1.022154,-0.782791,-0.994027,-1.002691,-1.011723,-0.855788,-0.963035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.614595,-0.593931,-2.321460,-1.018655,-0.258115,0.130327,0.439418,0.757168,1.033682,1.457258,4.182031,518.671022,-4.284494,-1.670428,-1.398339,-1.004658,-0.852941,-0.483148,-0.615801,-1.076654,-0.772316,-1.016889,2.201141,36.482950,-0.531904,-0.210996,2.429013,1.448030,1.002402,0.999922,1.000040,1.014060,-8.335744,-0.011218,-0.446031,-0.211145,-1.649405,0.103359,3.135530,-0.886382,-1.094787,-1.387242,-1.033646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.004183,-0.996964,-0.998166,-1.323331,0.327141,-0.736602,0.040646,-5.462616,1.005625,1.000273,0.925560,-0.513646,0.766932,1.020192,1.311114,1.539246,4.599541,-89.880153,-4.202692,-0.928980,-1.411636,2.963589,12.868606,2.719750,-0.989830,-0.998842,-1.218559,-1.297162,1.139279,1.034191,0.987155,0.947368,1.165197,-0.164726,-0.627376,3.179449,13.132937,-0.340418,0.009585,0.147639,-1.655154,-0.469043,-0.617184,0.217350,-1.454472,-0.682365,-0.834045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.004381,-1.950842,-1.309474,-0.855474,-0.377269,-1.053225,-1.189869,-0.507524,0.987697,1.079623,0.966893,1.068830,-0.010657,-36.124368,0.960595,0.999664,1.000410,1.006014,0.911400,1.008053,1.210274,1.829149,1.846943,0.969072,1.126169,0.916889,-0.986515,-1.055730,5.843511,15.039383,1.000158,1.000092,0.999990,1.000501,0.758389,-0.297123,-0.710347,0.491611,0.429400,-0.355967,0.067245,0.384600,0.062833,0.177064,-0.739849,-1.159481,-1.022328,-1.015278,-0.990574,-1.010280,-1.015257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.018276,-0.743701,0.377094,0.285067,-1.515360,-0.359430,0.236496,0.023840,1.423272,-2.001971,-2.334581,1.062238,1.006756,1.231962,0.989766,0.989153,1.023402,0.679982,0.874045,1.050684,0.985313,0.995246,0.996046,1.002210,1.120727,0.991651,1.005533,0.594915,-7.109638,-10.745830,1.043974,0.180749,-0.874731,-2.373470,-1.222466,-2.921751,0.266824,-0.608732,-1.483494,1.053485,1.790907,0.337462,-0.226123,0.258045,0.698194,-0.195159,0.132572,-9.301830,-0.994859,-0.899334,-1.087351,-0.860174,-0.943880,-0.916259,-0.970323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
