0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002688,-0.003336,-0.003688,-0.003900,-0.003873,-0.003752,-0.003432,-0.003053,-0.002505,-0.001924,-0.001196,-0.000455,0.000416,0.001284,0.002270,0.003241,0.004319,0.005375,0.006530,0.007655,0.008874,0.010058,0.011331,0.012566,0.013887,0.015167,0.016530,0.017851,0.019254,0.020613,0.022054,0.023450,0.024929,0.026362,0.027878,0.029349,0.030904,0.032415,0.034011,0.035564,0.037204,0.038802,0.040489,0.042137,0.043875,0.045577,0.047372,0.049132,0.050989,0.052813,0.054738,0.056634,0.058635,0.060610,0.062693,0.064756,0.066932,0.069091,0.071370,0.073636,0.076029,0.078416,0.080935,0.083456,0.086117,0.088787,0.091607,0.094445,0.097444,0.100471,0.103672,0.106913,0.110344,0.113829,0.117521,0.121287,0.125282,0.129373,0.133719,0.138192,0.142954,0.147882,0.153144,0.158625,0.164503,0.170678,0.177342,0.184427,0.192154,0.200354,0.209050,0.218281,0.228188,0.238610,0.249723,0.261462,0.274080,0.287534,0.000000
0.000000,-0.007044,-0.006591,-0.006470,-0.006253,-0.005832,-0.005350,-0.004694,-0.004003,-0.003162,-0.002306,-0.001317,-0.000328,0.000780,0.001876,0.003080,0.004263,0.005546,0.006801,0.008150,0.009466,0.010871,0.012238,0.013691,0.015104,0.016600,0.018054,0.019590,0.021082,0.022656,0.024185,0.025795,0.027360,0.029007,0.030610,0.032294,0.033935,0.035659,0.037340,0.039106,0.040831,0.042642,0.044413,0.046274,0.048097,0.050011,0.051890,0.053863,0.055804,0.057842,0.059850,0.061960,0.064043,0.066232,0.068398,0.070674,0.072932,0.075305,0.077665,0.080146,0.082619,0.085220,0.087818,0.090553,0.093292,0.096176,0.099073,0.102125,0.105198,0.108438,0.111711,0.115165,0.118664,0.122360,0.126119,0.130092,0.134148,0.138442,0.142843,0.147512,0.152319,0.157432,0.162724,0.168373,0.174257,0.180569,0.187200,0.194363,0.201979,0.210298,0.219111,0.228467,0.238382,0.249038,0.260211,0.272145,0.284696,0.298221,0.300052,0.000000
0.000000,-0.010726,-0.009806,-0.008756,-0.008174,-0.007416,-0.006621,-0.005674,-0.004709,-0.003610,-0.002510,-0.001288,-0.000078,0.001243,0.002543,0.003946,0.005320,0.006790,0.008226,0.009754,0.011243,0.012820,0.014355,0.015975,0.017552,0.019212,0.020827,0.022523,0.024175,0.025907,0.027595,0.029363,0.031086,0.032890,0.034650,0.036492,0.038291,0.040174,0.042014,0.043940,0.045824,0.047797,0.049730,0.051753,0.053740,0.055819,0.057864,0.060005,0.062114,0.064322,0.066502,0.068785,0.071043,0.073408,0.075753,0.078209,0.080649,0.083207,0.085753,0.088423,0.091088,0.093883,0.096680,0.099614,0.102558,0.105649,0.108757,0.112022,0.115316,0.118779,0.122282,0.125968,0.129709,0.133649,0.137662,0.141895,0.146221,0.150792,0.155483,0.160449,0.165571,0.171007,0.176645,0.182650,0.188921,0.195634,0.202707,0.210334,0.218471,0.227333,0.236755,0.246719,0.257315,0.268655,0.280586,0.293262,0.306647,0.309770,0.311709,0.000000
0.000000,-0.013857,-0.012545,-0.011128,-0.009743,-0.008693,-0.007625,-0.006422,-0.005216,-0.003888,-0.002570,-0.001141,0.000269,0.001782,0.003268,0.004850,0.006400,0.008040,0.009644,0.011334,0.012984,0.014718,0.016410,0.018184,0.019914,0.021724,0.023490,0.025336,0.027136,0.029016,0.030851,0.032767,0.034637,0.036589,0.038496,0.040486,0.042433,0.044464,0.046453,0.048528,0.050563,0.052686,0.054772,0.056947,0.059087,0.061321,0.063521,0.065818,0.068086,0.070453,0.072794,0.075239,0.077661,0.080191,0.082702,0.085327,0.087938,0.090668,0.093389,0.096235,0.099079,0.102055,0.105036,0.108157,0.111290,0.114574,0.117878,0.121344,0.124840,0.128512,0.132226,0.136130,0.140093,0.144263,0.148510,0.152986,0.157561,0.162391,0.167349,0.172596,0.178006,0.183749,0.189704,0.196051,0.202678,0.209780,0.217262,0.225343,0.233954,0.243355,0.253337,0.263912,0.275128,0.287162,0.299782,0.313230,0.317336,0.320574,0.322673,0.000000
0.000000,-0.016545,-0.014894,-0.013163,-0.011478,-0.009722,-0.008414,-0.006983,-0.005562,-0.004029,-0.002516,-0.000899,0.000692,0.002379,0.004034,0.005781,0.007491,0.009288,0.011045,0.012886,0.014684,0.016565,0.018402,0.020319,0.022190,0.024142,0.026047,0.028032,0.029971,0.031990,0.033963,0.036016,0.038025,0.040115,0.042161,0.044289,0.046375,0.048545,0.050674,0.052889,0.055066,0.057330,0.059558,0.061877,0.064162,0.066540,0.068886,0.071330,0.073746,0.076262,0.078754,0.081351,0.083926,0.086611,0.089279,0.092061,0.094832,0.097723,0.100608,0.103619,0.106630,0.109776,0.112929,0.116223,0.119534,0.122997,0.126485,0.130136,0.133823,0.137687,0.141600,0.145705,0.149876,0.154257,0.158724,0.163423,0.168232,0.173301,0.178511,0.184014,0.189700,0.195724,0.201985,0.208645,0.215618,0.223078,0.230961,0.239452,0.248534,0.258427,0.268969,0.280098,0.291949,0.304614,0.317952,0.323144,0.327384,0.330789,0.333011,0.000000
0.000000,-0.018864,-0.016923,-0.014914,-0.012970,-0.010963,-0.009026,-0.007392,-0.005777,-0.004060,-0.002369,-0.000582,0.001173,0.003020,0.004830,0.006727,0.008584,0.010526,0.012425,0.014405,0.016342,0.018358,0.020329,0.022380,0.024384,0.026466,0.028503,0.030618,0.032687,0.034835,0.036938,0.039120,0.041258,0.043478,0.045653,0.047912,0.050128,0.052429,0.054689,0.057036,0.059345,0.061743,0.064105,0.066558,0.068978,0.071492,0.073976,0.076558,0.079112,0.081769,0.084402,0.087141,0.089860,0.092690,0.095505,0.098435,0.101355,0.104397,0.107435,0.110600,0.113768,0.117072,0.120385,0.123843,0.127319,0.130949,0.134607,0.138432,0.142296,0.146340,0.150437,0.154730,0.159093,0.163672,0.168341,0.173251,0.178275,0.183569,0.189009,0.194758,0.200694,0.206989,0.213528,0.220493,0.227782,0.235593,0.243836,0.252734,0.262241,0.272625,0.283674,0.295368,0.307792,0.321118,0.327128,0.332468,0.336890,0.340439,0.342834,0.000000
0.000000,-0.020882,-0.018683,-0.016434,-0.014257,-0.012030,-0.009878,-0.007678,-0.005889,-0.004004,-0.002152,-0.000209,0.001697,0.003690,0.005642,0.007679,0.009673,0.011748,0.013779,0.015889,0.017953,0.020097,0.022193,0.024368,0.026495,0.028701,0.030860,0.033097,0.035288,0.037558,0.039782,0.042086,0.044346,0.046687,0.048985,0.051365,0.053704,0.056128,0.058512,0.060983,0.063416,0.065939,0.068427,0.071007,0.073554,0.076197,0.078810,0.081521,0.084207,0.086994,0.089760,0.092633,0.095488,0.098454,0.101406,0.104475,0.107536,0.110719,0.113900,0.117210,0.120525,0.123976,0.127441,0.131049,0.134681,0.138467,0.142285,0.146271,0.150301,0.154511,0.158781,0.163248,0.167793,0.172554,0.177414,0.182515,0.187744,0.193243,0.198904,0.204875,0.211054,0.217594,0.224405,0.231647,0.239247,0.247370,0.255971,0.265233,0.275163,0.285987,0.297551,0.309750,0.322771,0.329598,0.335775,0.341309,0.345898,0.349640,0.352185,0.000000
0.000000,-0.022646,-0.020223,-0.017757,-0.015375,-0.012949,-0.010606,-0.008220,-0.005916,-0.003879,-0.001878,0.000207,0.002252,0.004380,0.006465,0.008630,0.010750,0.012949,0.015103,0.017334,0.019518,0.021779,0.023993,0.026284,0.028528,0.030848,0.033122,0.035474,0.037779,0.040163,0.042502,0.044920,0.047294,0.049749,0.052162,0.054657,0.057112,0.059652,0.062152,0.064740,0.067291,0.069931,0.072537,0.075236,0.077904,0.080666,0.083401,0.086234,0.089043,0.091954,0.094845,0.097842,0.100825,0.103918,0.107000,0.110199,0.113392,0.116707,0.120023,0.123468,0.126920,0.130510,0.134115,0.137867,0.141642,0.145575,0.149541,0.153678,0.157861,0.162229,0.166658,0.171289,0.176000,0.180933,0.185968,0.191253,0.196667,0.202363,0.208224,0.214410,0.220808,0.227588,0.234644,0.242158,0.250033,0.258466,0.267383,0.277007,0.287313,0.298582,0.310604,0.323325,0.330581,0.337580,0.343962,0.349680,0.354478,0.358397,0.361139,0.000000
0.000000,-0.024202,-0.021575,-0.018917,-0.016349,-0.013746,-0.011229,-0.008676,-0.006207,-0.003700,-0.001564,0.000654,0.002827,0.005080,0.007287,0.009572,0.011810,0.014126,0.016393,0.018737,0.021033,0.023405,0.025729,0.028129,0.030482,0.032911,0.035293,0.037752,0.040165,0.042656,0.045103,0.047628,0.050111,0.052673,0.055195,0.057798,0.060362,0.063010,0.065621,0.068318,0.070980,0.073731,0.076449,0.079260,0.082041,0.084917,0.087767,0.090714,0.093640,0.096667,0.099675,0.102790,0.105891,0.109105,0.112309,0.115630,0.118947,0.122386,0.125828,0.129400,0.132982,0.136701,0.140438,0.144322,0.148233,0.152302,0.156409,0.160686,0.165014,0.169526,0.174106,0.178888,0.183756,0.188847,0.194049,0.199500,0.205092,0.210966,0.217020,0.223400,0.230012,0.237008,0.244305,0.252059,0.260206,0.268911,0.278142,0.288084,0.298768,0.310429,0.322922,0.330516,0.337942,0.345144,0.351722,0.357661,0.362662,0.366801,0.369726,0.000000
