0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003324,-0.003726,-0.003899,-0.003920,-0.003759,-0.003488,-0.003069,-0.002568,-0.001947,-0.001267,-0.000485,0.000338,0.001248,0.002185,0.003198,0.004229,0.005326,0.006434,0.007601,0.008772,0.009998,0.011224,0.012500,0.013774,0.015095,0.016411,0.017774,0.019129,0.020531,0.021924,0.023362,0.024793,0.026268,0.027736,0.029250,0.030756,0.032310,0.033857,0.035453,0.037044,0.038685,0.040324,0.042014,0.043704,0.045448,0.047194,0.048997,0.050804,0.052672,0.054547,0.056487,0.058437,0.060456,0.062489,0.064595,0.066721,0.068924,0.071152,0.073463,0.075804,0.078235,0.080703,0.083268,0.085877,0.088592,0.091360,0.094243,0.097189,0.100262,0.103409,0.106696,0.110072,0.113604,0.117241,0.121054,0.124992,0.129130,0.133419,0.137939,0.142642,0.147617,0.152817,0.158346,0.164160,0.170381,0.176976,0.184105,0.191756,0.200033,0.208658,0.217946,0.227778,0.238262,0.249314,0.261135,0.273655,0.287214,0.000000
0.000000,-0.007072,-0.006584,-0.006513,-0.006256,-0.005885,-0.005362,-0.004756,-0.004024,-0.003232,-0.002334,-0.001393,-0.000363,0.000697,0.001834,0.002990,0.004215,0.005450,0.006747,0.008048,0.009405,0.010763,0.012172,0.013578,0.015032,0.016481,0.017977,0.019466,0.021000,0.022526,0.024097,0.025660,0.027267,0.028866,0.030510,0.032147,0.033830,0.035506,0.037230,0.038948,0.040715,0.042478,0.044292,0.046104,0.047969,0.049835,0.051757,0.053681,0.055664,0.057654,0.059705,0.061765,0.063892,0.066031,0.068240,0.070467,0.072768,0.075091,0.077494,0.079925,0.082441,0.084991,0.087634,0.090318,0.093101,0.095933,0.098875,0.101874,0.104992,0.108180,0.111498,0.114898,0.118444,0.122086,0.125889,0.129809,0.133910,0.138149,0.142595,0.147208,0.152060,0.157115,0.162453,0.168041,0.173971,0.180219,0.186894,0.193988,0.201644,0.209887,0.218777,0.228063,0.238033,0.248614,0.259848,0.271722,0.284354,0.297781,0.299722,0.000000
0.000000,-0.010752,-0.009798,-0.008802,-0.008180,-0.007472,-0.006637,-0.005739,-0.004734,-0.003684,-0.002542,-0.001369,-0.000118,0.001155,0.002497,0.003851,0.005267,0.006689,0.008167,0.009647,0.011178,0.012707,0.014284,0.015857,0.017476,0.019088,0.020745,0.022394,0.024087,0.025772,0.027501,0.029222,0.030987,0.032743,0.034545,0.036340,0.038181,0.040016,0.041898,0.043776,0.045703,0.047627,0.049603,0.051578,0.053607,0.055637,0.057725,0.059817,0.061969,0.064128,0.066351,0.068584,0.070885,0.073201,0.075588,0.077995,0.080478,0.082986,0.085576,0.088195,0.090903,0.093648,0.096488,0.099371,0.102359,0.105398,0.108550,0.111763,0.115101,0.118512,0.122059,0.125692,0.129478,0.133365,0.137423,0.141601,0.145972,0.150488,0.155224,0.160134,0.165300,0.170677,0.176360,0.182304,0.188619,0.195267,0.202382,0.209939,0.218114,0.226899,0.236398,0.246291,0.256939,0.268203,0.280193,0.292810,0.306276,0.309304,0.311352,0.000000
0.000000,-0.013884,-0.012538,-0.011175,-0.009754,-0.008754,-0.007645,-0.006492,-0.005245,-0.003966,-0.002607,-0.001226,0.000225,0.001690,0.003217,0.004751,0.006342,0.007935,0.009580,0.011223,0.012915,0.014601,0.016335,0.018061,0.019833,0.021596,0.023403,0.025202,0.027044,0.028877,0.030754,0.032622,0.034534,0.036438,0.038388,0.040330,0.042319,0.044302,0.046333,0.048361,0.050438,0.052513,0.054641,0.056769,0.058951,0.061136,0.063379,0.065628,0.067938,0.070256,0.072640,0.075036,0.077500,0.079981,0.082535,0.085111,0.087764,0.090444,0.093208,0.096005,0.098892,0.101818,0.104841,0.107912,0.111089,0.114321,0.117669,0.121083,0.124624,0.128243,0.132001,0.135853,0.139860,0.143977,0.148268,0.152690,0.157309,0.162085,0.167086,0.172277,0.177730,0.183416,0.189414,0.195701,0.202369,0.209407,0.216929,0.224941,0.233586,0.242910,0.252968,0.263472,0.274738,0.286697,0.299372,0.312762,0.316954,0.320096,0.322303,0.000000
0.000000,-0.016570,-0.014885,-0.013208,-0.011488,-0.009785,-0.008437,-0.007055,-0.005594,-0.004110,-0.002556,-0.000987,0.000644,0.002284,0.003980,0.005679,0.007430,0.009179,0.010977,0.012771,0.014611,0.016444,0.018322,0.020192,0.022105,0.024009,0.025957,0.027894,0.029875,0.031847,0.033861,0.035868,0.037918,0.039960,0.042048,0.044129,0.046257,0.048379,0.050550,0.052718,0.054936,0.057153,0.059423,0.061694,0.064020,0.066350,0.068739,0.071135,0.073593,0.076061,0.078595,0.081143,0.083760,0.086396,0.089106,0.091840,0.094653,0.097494,0.100421,0.103383,0.106437,0.109532,0.112728,0.115972,0.119326,0.122738,0.126269,0.129868,0.133599,0.137411,0.141368,0.145420,0.149635,0.153963,0.158473,0.163119,0.167971,0.172985,0.178238,0.183686,0.189414,0.195380,0.201682,0.208281,0.215294,0.222689,0.230610,0.239032,0.248145,0.257959,0.268577,0.279636,0.291534,0.304122,0.317513,0.322653,0.326976,0.330283,0.332611,0.000000
0.000000,-0.018889,-0.016914,-0.014960,-0.012980,-0.011026,-0.009051,-0.007467,-0.005813,-0.004145,-0.002413,-0.000674,0.001122,0.002920,0.004772,0.006621,0.008520,0.010414,0.012354,0.014287,0.016265,0.018234,0.020247,0.022250,0.024295,0.026331,0.028409,0.030477,0.032588,0.034689,0.036833,0.038969,0.041148,0.043320,0.045538,0.047749,0.050007,0.052260,0.054563,0.056862,0.059213,0.061563,0.063967,0.066373,0.068834,0.071301,0.073827,0.076360,0.078957,0.081566,0.084241,0.086932,0.089693,0.092474,0.095331,0.098212,0.101175,0.104167,0.107247,0.110364,0.113573,0.116828,0.120183,0.123591,0.127109,0.130689,0.134390,0.138164,0.142070,0.146063,0.150203,0.154445,0.158850,0.163378,0.168089,0.172946,0.178012,0.183252,0.188734,0.194428,0.200405,0.206643,0.213221,0.220126,0.227453,0.235200,0.243478,0.252307,0.261842,0.272146,0.283271,0.294894,0.307363,0.320610,0.326676,0.331966,0.336468,0.339918,0.342418,0.000000
0.000000,-0.020905,-0.018673,-0.016478,-0.014266,-0.012092,-0.009903,-0.007755,-0.005926,-0.004090,-0.002198,-0.000303,0.001644,0.003588,0.005582,0.007571,0.009605,0.011633,0.013705,0.015768,0.017874,0.019969,0.022107,0.024235,0.026404,0.028563,0.030763,0.032953,0.035186,0.037408,0.039674,0.041931,0.044232,0.046526,0.048866,0.051199,0.053580,0.055956,0.058382,0.060806,0.063281,0.065756,0.068286,0.070818,0.073407,0.076002,0.078657,0.081320,0.084047,0.086787,0.089595,0.092420,0.095316,0.098234,0.101228,0.104248,0.107351,0.110485,0.113708,0.116969,0.120325,0.123727,0.127233,0.130793,0.134466,0.138202,0.142062,0.145997,0.150069,0.154229,0.158541,0.162957,0.167543,0.172252,0.177154,0.182203,0.187472,0.192919,0.198620,0.204537,0.210755,0.217238,0.224086,0.231268,0.238904,0.246964,0.255597,0.264789,0.274745,0.285487,0.297126,0.309253,0.322316,0.329068,0.335299,0.340780,0.345448,0.349087,0.351737,0.000000
0.000000,-0.022669,-0.020212,-0.017800,-0.015383,-0.013010,-0.010631,-0.008297,-0.005956,-0.003967,-0.001927,0.000111,0.002196,0.004276,0.006401,0.008519,0.010680,0.012832,0.015026,0.017210,0.019435,0.021649,0.023905,0.026149,0.028434,0.030708,0.033023,0.035328,0.037674,0.040012,0.042391,0.044763,0.047178,0.049587,0.052041,0.054490,0.056986,0.059479,0.062020,0.064561,0.067153,0.069747,0.072394,0.075046,0.077755,0.080471,0.083247,0.086033,0.088883,0.091747,0.094678,0.097629,0.100652,0.103698,0.106821,0.109972,0.113206,0.116473,0.119830,0.123227,0.126720,0.130262,0.133907,0.137610,0.141426,0.145310,0.149317,0.153405,0.157629,0.161947,0.166417,0.170998,0.175749,0.180632,0.185707,0.190941,0.196394,0.202038,0.207938,0.214070,0.220506,0.227229,0.234322,0.241777,0.249686,0.258055,0.267002,0.276557,0.286884,0.298070,0.310166,0.322816,0.330115,0.337039,0.343472,0.349138,0.354012,0.357827,0.360672,0.000000
0.000000,-0.024223,-0.021563,-0.018959,-0.016356,-0.013805,-0.011253,-0.008751,-0.006246,-0.003790,-0.001614,0.000556,0.002769,0.004974,0.007222,0.009460,0.011738,0.014006,0.016315,0.018612,0.020948,0.023274,0.025639,0.027992,0.030386,0.032768,0.035191,0.037604,0.040058,0.042503,0.044990,0.047469,0.049992,0.052509,0.055071,0.057628,0.060233,0.062835,0.065486,0.068137,0.070840,0.073544,0.076303,0.079067,0.081889,0.084718,0.087609,0.090510,0.093475,0.096456,0.099505,0.102573,0.105715,0.108882,0.112126,0.115399,0.118757,0.122149,0.125631,0.129155,0.132777,0.136448,0.140226,0.144061,0.148013,0.152032,0.156180,0.160407,0.164775,0.169239,0.173858,0.178590,0.183499,0.188539,0.193781,0.199181,0.204811,0.210634,0.216726,0.223052,0.229701,0.236640,0.243973,0.251668,0.259847,0.268488,0.277747,0.287618,0.298320,0.309897,0.322464,0.329988,0.337455,0.344579,0.351205,0.357091,0.362165,0.366197,0.369223,0.000000
