0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001875,-0.003840,-0.002626,-0.004167,-0.002582,-0.003802,-0.001929,-0.002901,-0.000803,-0.001583,0.000694,0.000066,0.002485,0.001976,0.004511,0.004096,0.006726,0.006386,0.009095,0.008816,0.011591,0.011362,0.014195,0.014007,0.016891,0.016738,0.019668,0.019545,0.022519,0.022423,0.025439,0.025370,0.028427,0.028382,0.031481,0.031461,0.034605,0.034611,0.037802,0.037836,0.041076,0.041141,0.044435,0.044532,0.047885,0.048020,0.051437,0.051613,0.055100,0.055323,0.058886,0.059164,0.062810,0.063148,0.066887,0.067290,0.071134,0.071612,0.075572,0.076136,0.080218,0.080879,0.085103,0.085871,0.090254,0.091145,0.095702,0.096734,0.101486,0.102673,0.107654,0.109024,0.114253,0.115831,0.121349,0.123169,0.129014,0.131104,0.137335,0.139760,0.146426,0.149248,0.156439,0.159741,0.167583,0.171444,0.180081,0.184691,0.194297,0.199861,0.210768,0.217482,0.229968,0.238042,0.252262,0.261855,0.278294,0.289904,0.000000
0.000000,-0.006195,-0.006977,-0.005276,-0.006391,-0.004402,-0.005262,-0.003045,-0.003705,-0.001307,-0.001810,0.000733,0.000354,0.003014,0.002735,0.005491,0.005292,0.008127,0.007991,0.010893,0.010810,0.013768,0.013730,0.016738,0.016736,0.019791,0.019820,0.022917,0.022975,0.026112,0.026196,0.029373,0.029483,0.032700,0.032835,0.036094,0.036254,0.039556,0.039745,0.043094,0.043313,0.046711,0.046963,0.050416,0.050703,0.054216,0.054544,0.058123,0.058495,0.062145,0.062567,0.066295,0.066777,0.070591,0.071136,0.075046,0.075662,0.079679,0.080376,0.084513,0.085302,0.089564,0.090458,0.094866,0.095873,0.100447,0.101586,0.106340,0.107630,0.112585,0.114040,0.119235,0.120885,0.126338,0.128211,0.133967,0.136098,0.142194,0.144615,0.151117,0.153896,0.160853,0.164059,0.171569,0.175292,0.183490,0.187814,0.196856,0.201987,0.212062,0.218227,0.229692,0.237101,0.250257,0.259128,0.274131,0.284638,0.302029,0.302227,0.000000
0.000000,-0.009915,-0.010223,-0.007504,-0.008253,-0.005910,-0.006456,-0.003931,-0.004316,-0.001646,-0.001903,0.000886,0.000731,0.003616,0.003544,0.006510,0.006505,0.009537,0.009586,0.012675,0.012769,0.015908,0.016041,0.019225,0.019390,0.022615,0.022810,0.026073,0.026295,0.029595,0.029842,0.033181,0.033454,0.036832,0.037130,0.040548,0.040872,0.044335,0.044688,0.048198,0.048583,0.052142,0.052563,0.056178,0.056635,0.060312,0.060813,0.064557,0.065105,0.068922,0.069524,0.073422,0.074088,0.078072,0.078806,0.082890,0.083698,0.087893,0.088788,0.093106,0.094098,0.098546,0.099649,0.104247,0.105472,0.110241,0.111606,0.116561,0.118086,0.123250,0.124951,0.130363,0.132272,0.137951,0.140098,0.146093,0.148516,0.154864,0.157596,0.164370,0.167484,0.174735,0.178308,0.186139,0.190267,0.198824,0.203599,0.213049,0.218699,0.229244,0.236013,0.248039,0.256153,0.269980,0.279672,0.295461,0.306922,0.314179,0.314585,0.000000
0.000000,-0.013022,-0.012941,-0.009844,-0.009722,-0.007074,-0.007350,-0.004558,-0.004704,-0.001795,-0.001837,0.001168,0.001212,0.004296,0.004410,0.007561,0.007731,0.010938,0.011154,0.014410,0.014667,0.017966,0.018258,0.021596,0.021917,0.025292,0.025641,0.029053,0.029428,0.032874,0.033274,0.036758,0.037184,0.040705,0.041156,0.044718,0.045197,0.048802,0.049312,0.052964,0.053508,0.057210,0.057791,0.061549,0.062170,0.065990,0.066657,0.070546,0.071263,0.075225,0.075999,0.080044,0.080886,0.085019,0.085932,0.090167,0.091159,0.095507,0.096590,0.101064,0.102250,0.106855,0.108158,0.112918,0.114348,0.119283,0.120860,0.125986,0.127731,0.133072,0.135001,0.140598,0.142747,0.148619,0.151017,0.157215,0.159905,0.166470,0.169484,0.176490,0.179911,0.187413,0.191319,0.199427,0.203924,0.212795,0.217979,0.227791,0.233911,0.244883,0.252200,0.264743,0.273495,0.287950,0.298389,0.314932,0.317396,0.324775,0.325410,0.000000
0.000000,-0.015743,-0.015330,-0.011898,-0.011483,-0.008038,-0.008085,-0.005038,-0.004980,-0.001840,-0.001697,0.001521,0.001734,0.005018,0.005290,0.008629,0.008949,0.012335,0.012695,0.016123,0.016519,0.019985,0.020412,0.023913,0.024368,0.027903,0.028383,0.031951,0.032457,0.036059,0.036588,0.040227,0.040783,0.044458,0.045040,0.048755,0.049366,0.053124,0.053767,0.057573,0.058250,0.062107,0.062824,0.066737,0.067497,0.071473,0.072280,0.076326,0.077187,0.081308,0.082229,0.086433,0.087425,0.091721,0.092787,0.097186,0.098336,0.102850,0.104095,0.108738,0.110091,0.114869,0.116344,0.121280,0.122888,0.128004,0.129767,0.135078,0.137017,0.142548,0.144680,0.150474,0.152837,0.158915,0.161539,0.167953,0.170885,0.177678,0.180952,0.188203,0.191905,0.199673,0.203890,0.212289,0.217134,0.226332,0.231910,0.242099,0.248676,0.260088,0.267947,0.281016,0.290411,0.305503,0.316712,0.325289,0.327954,0.335607,0.336449,0.000000
0.000000,-0.018053,-0.017345,-0.013633,-0.012952,-0.009255,-0.008607,-0.005352,-0.005097,-0.001769,-0.001445,0.001946,0.002329,0.005773,0.006205,0.009695,0.010168,0.013698,0.014206,0.017773,0.018312,0.021911,0.022480,0.026111,0.026705,0.030367,0.030986,0.034680,0.035324,0.039050,0.039717,0.043479,0.044173,0.047971,0.048692,0.052529,0.053281,0.057160,0.057945,0.061873,0.062694,0.066672,0.067535,0.071571,0.072478,0.076577,0.077534,0.081704,0.082717,0.086963,0.088039,0.092369,0.093518,0.097940,0.099169,0.103696,0.105010,0.109653,0.111067,0.115842,0.117368,0.122279,0.123932,0.129004,0.130795,0.136049,0.138001,0.143455,0.145589,0.151267,0.153602,0.159550,0.162124,0.168361,0.171208,0.177792,0.180958,0.187931,0.191455,0.198900,0.202873,0.210853,0.215367,0.224003,0.229177,0.238648,0.244597,0.255107,0.262115,0.273912,0.282274,0.295814,0.305808,0.321496,0.325644,0.334354,0.337256,0.345064,0.346158,0.000000
0.000000,-0.020119,-0.019131,-0.015189,-0.014252,-0.010345,-0.009459,-0.005588,-0.005140,-0.001648,-0.001145,0.002398,0.002949,0.006535,0.007127,0.010751,0.011378,0.015036,0.015694,0.019383,0.020068,0.023788,0.024499,0.028247,0.028982,0.032760,0.033519,0.037326,0.038109,0.041948,0.042755,0.046628,0.047462,0.051371,0.052233,0.056181,0.057073,0.061064,0.061991,0.066031,0.066996,0.071086,0.072094,0.076243,0.077296,0.081509,0.082615,0.086901,0.088064,0.092426,0.093655,0.098103,0.099409,0.103950,0.105338,0.109985,0.111462,0.116228,0.117808,0.122708,0.124405,0.129443,0.131271,0.136473,0.138443,0.143832,0.145970,0.151560,0.153888,0.159708,0.162243,0.168339,0.171122,0.177514,0.180581,0.187328,0.190728,0.197875,0.201649,0.209284,0.213528,0.221714,0.226526,0.235393,0.240901,0.250639,0.256965,0.267791,0.275239,0.287406,0.296288,0.310287,0.320907,0.330299,0.334675,0.343634,0.346792,0.354881,0.356243,0.000000
0.000000,-0.021877,-0.020673,-0.016499,-0.015366,-0.011245,-0.010176,-0.006104,-0.005097,-0.001435,-0.000793,0.002908,0.003589,0.007325,0.008040,0.011807,0.012552,0.016348,0.017120,0.020942,0.021739,0.025588,0.026410,0.030285,0.031130,0.035032,0.035900,0.039831,0.040723,0.044684,0.045599,0.049594,0.050538,0.054568,0.055540,0.059609,0.060613,0.064725,0.065765,0.069925,0.071004,0.075215,0.076339,0.080609,0.081780,0.086114,0.087340,0.091747,0.093033,0.097517,0.098871,0.103441,0.104875,0.109539,0.111056,0.115828,0.117438,0.122329,0.124045,0.129072,0.130908,0.136074,0.138046,0.143377,0.145496,0.151017,0.153307,0.159032,0.161519,0.167476,0.170176,0.176414,0.179371,0.185910,0.189159,0.196061,0.199654,0.206967,0.210946,0.218759,0.223228,0.231610,0.236668,0.245756,0.251544,0.261536,0.268182,0.279308,0.287128,0.299656,0.308985,0.323433,0.328470,0.338014,0.342609,0.351748,0.355156,0.363451,0.365078,0.000000
0.000000,-0.023481,-0.022050,-0.017698,-0.016354,-0.012069,-0.010801,-0.006575,-0.005378,-0.001208,-0.000409,0.003416,0.004246,0.008099,0.008957,0.012836,0.013718,0.017621,0.018527,0.022454,0.023382,0.027332,0.028283,0.032258,0.033231,0.037231,0.038226,0.042254,0.043273,0.047330,0.048372,0.052463,0.053534,0.057660,0.058760,0.062925,0.064057,0.068265,0.069435,0.073692,0.074902,0.079209,0.080466,0.084833,0.086137,0.090570,0.091931,0.096437,0.097860,0.102444,0.103937,0.108608,0.110183,0.114950,0.116611,0.121486,0.123242,0.128239,0.130105,0.135239,0.137228,0.142503,0.144632,0.150074,0.152354,0.157988,0.160445,0.166287,0.168945,0.175023,0.177900,0.184264,0.187406,0.194077,0.197520,0.204562,0.208362,0.215823,0.220023,0.227997,0.232706,0.241265,0.246590,0.255878,0.261965,0.272192,0.279178,0.290578,0.298795,0.311656,0.321462,0.330914,0.336154,0.345915,0.350758,0.360172,0.363870,0.372478,0.374411,0.000000
