0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002616,-0.003363,-0.003585,-0.003898,-0.003742,-0.003724,-0.003277,-0.003002,-0.002328,-0.001852,-0.000999,-0.000364,0.000632,0.001393,0.002504,0.003367,0.004571,0.005518,0.006798,0.007814,0.009158,0.010233,0.011631,0.012756,0.014202,0.015372,0.016861,0.018071,0.019600,0.020848,0.022415,0.023700,0.025304,0.026626,0.028268,0.029628,0.031309,0.032708,0.034430,0.035871,0.037638,0.039123,0.040938,0.042472,0.044338,0.045926,0.047849,0.049495,0.051481,0.053191,0.055245,0.057026,0.059156,0.061016,0.063230,0.065176,0.067484,0.069526,0.071937,0.074087,0.076613,0.078881,0.081535,0.083937,0.086734,0.089284,0.092242,0.094959,0.098097,0.101003,0.104344,0.107464,0.111037,0.114400,0.118238,0.121880,0.126023,0.129990,0.134489,0.138836,0.143755,0.148557,0.153982,0.159338,0.165387,0.171440,0.178287,0.185259,0.193184,0.201179,0.210060,0.219136,0.229237,0.239503,0.250818,0.262349,0.275123,0.288339,0.000000
0.000000,-0.006972,-0.006606,-0.006354,-0.006238,-0.005688,-0.005308,-0.004525,-0.003938,-0.002970,-0.002219,-0.001104,-0.000221,0.001012,0.002001,0.003330,0.004405,0.005814,0.006960,0.008434,0.009641,0.011171,0.012429,0.014007,0.015310,0.016932,0.018276,0.019937,0.021319,0.023018,0.024436,0.026172,0.027627,0.029399,0.030890,0.032700,0.034229,0.036079,0.037649,0.039541,0.041154,0.043091,0.044751,0.046738,0.048448,0.050489,0.052255,0.054356,0.056183,0.058349,0.060244,0.062482,0.064451,0.066769,0.068820,0.071226,0.073368,0.075872,0.078116,0.080728,0.083085,0.085818,0.088300,0.091167,0.093790,0.096808,0.099587,0.102774,0.105729,0.109106,0.112261,0.115853,0.119233,0.123071,0.126709,0.130826,0.134761,0.139203,0.143483,0.148303,0.152988,0.158257,0.163428,0.169239,0.175004,0.181487,0.188002,0.195350,0.202862,0.211378,0.219986,0.229528,0.239295,0.250145,0.261171,0.273306,0.285652,0.299328,0.300905,0.000000
0.000000,-0.010655,-0.009822,-0.008628,-0.008148,-0.007259,-0.006568,-0.005491,-0.004632,-0.003405,-0.002410,-0.001062,0.000042,0.001489,0.002682,0.004210,0.005477,0.007072,0.008400,0.010053,0.011433,0.013135,0.014561,0.016306,0.017774,0.019558,0.021064,0.022885,0.024427,0.026284,0.027861,0.029754,0.031366,0.033296,0.034945,0.036913,0.038600,0.040608,0.042337,0.044388,0.046162,0.048260,0.050081,0.052231,0.054105,0.056311,0.058243,0.060510,0.062506,0.064842,0.066909,0.069320,0.071464,0.073958,0.076188,0.078773,0.081099,0.083786,0.086218,0.089018,0.091568,0.094494,0.097175,0.100241,0.103069,0.106292,0.109284,0.112684,0.115861,0.119460,0.122845,0.126670,0.130293,0.134374,0.138269,0.142645,0.146853,0.151570,0.156142,0.161259,0.166263,0.171854,0.177375,0.183542,0.189699,0.196583,0.203548,0.211361,0.219400,0.228463,0.237678,0.247829,0.258282,0.269819,0.281610,0.294489,0.307673,0.310922,0.312610,0.000000
0.000000,-0.013788,-0.012563,-0.011001,-0.009708,-0.008526,-0.007562,-0.006228,-0.005127,-0.003671,-0.002459,-0.000902,0.000402,0.002041,0.003420,0.005128,0.006569,0.008335,0.009830,0.011646,0.013187,0.015047,0.016629,0.018528,0.020149,0.022084,0.023740,0.025710,0.027401,0.029405,0.031131,0.033170,0.034931,0.037007,0.038804,0.040919,0.042755,0.044911,0.046789,0.048989,0.050913,0.053161,0.055136,0.057437,0.059465,0.061824,0.063913,0.066336,0.068491,0.070984,0.073213,0.075784,0.078094,0.080751,0.083150,0.085902,0.088400,0.091258,0.093865,0.096841,0.099571,0.102676,0.105543,0.108795,0.111813,0.115228,0.118418,0.122016,0.125399,0.129204,0.132804,0.136844,0.140692,0.145000,0.149132,0.153749,0.158209,0.163184,0.168026,0.173422,0.178719,0.184616,0.190459,0.196968,0.203486,0.210760,0.218141,0.226407,0.234930,0.244533,0.254310,0.265071,0.276152,0.288385,0.300874,0.314526,0.318412,0.321775,0.323629,0.000000
0.000000,-0.016477,-0.014913,-0.013037,-0.011444,-0.009546,-0.008341,-0.006780,-0.005464,-0.003802,-0.002394,-0.000649,0.000835,0.002649,0.004197,0.006070,0.007672,0.009594,0.011243,0.013210,0.014900,0.016905,0.018633,0.020674,0.022437,0.024513,0.026309,0.028418,0.030248,0.032391,0.034254,0.036432,0.038331,0.040545,0.042481,0.044733,0.046709,0.049003,0.051022,0.053361,0.055427,0.057816,0.059933,0.062377,0.064550,0.067053,0.069289,0.071858,0.074162,0.076803,0.079183,0.081906,0.084370,0.087181,0.089737,0.092646,0.095304,0.098323,0.101094,0.104234,0.107132,0.110406,0.113446,0.116871,0.120068,0.123661,0.127036,0.130818,0.134392,0.138389,0.142189,0.146429,0.150487,0.155005,0.159359,0.164198,0.168895,0.174107,0.179205,0.184857,0.190432,0.196610,0.202762,0.209584,0.216453,0.224087,0.231873,0.240553,0.249554,0.259652,0.269990,0.281307,0.293029,0.305895,0.319111,0.324488,0.328511,0.332044,0.334023,0.000000
0.000000,-0.018799,-0.016944,-0.014791,-0.012937,-0.010789,-0.008944,-0.007180,-0.005670,-0.003824,-0.002238,-0.000323,0.001326,0.003299,0.005002,0.007026,0.008776,0.010842,0.012634,0.014739,0.016567,0.018708,0.020571,0.022745,0.024641,0.026847,0.028775,0.031014,0.032974,0.035246,0.037240,0.039546,0.041575,0.043917,0.045984,0.048365,0.050473,0.052896,0.055048,0.057518,0.059717,0.062238,0.064490,0.067066,0.069377,0.072015,0.074389,0.077094,0.079539,0.082319,0.084841,0.087704,0.090313,0.093268,0.095972,0.099028,0.101837,0.105004,0.107931,0.111223,0.114280,0.117710,0.120912,0.124498,0.127862,0.131621,0.135168,0.139123,0.142876,0.147051,0.151037,0.155464,0.159716,0.164431,0.168989,0.174037,0.178951,0.184387,0.189719,0.195615,0.201445,0.207892,0.214328,0.221454,0.228647,0.236629,0.244783,0.253869,0.263305,0.273897,0.284744,0.296626,0.308931,0.322458,0.328334,0.333862,0.338075,0.341751,0.343909,0.000000
0.000000,-0.020821,-0.018707,-0.016313,-0.014226,-0.011858,-0.009798,-0.007459,-0.005774,-0.003760,-0.002013,0.000058,0.001858,0.003978,0.005824,0.007986,0.009873,0.012073,0.013996,0.016231,0.018188,0.020455,0.022444,0.024743,0.026762,0.029091,0.031142,0.033502,0.035585,0.037978,0.040094,0.042520,0.044672,0.047135,0.049324,0.051827,0.054058,0.056604,0.058879,0.061473,0.063797,0.066442,0.068821,0.071523,0.073962,0.076727,0.079231,0.082065,0.084641,0.087552,0.090208,0.093203,0.095948,0.099039,0.101881,0.105075,0.108026,0.111334,0.114404,0.117840,0.121044,0.124622,0.127976,0.131712,0.135232,0.139146,0.142855,0.146969,0.150889,0.155230,0.159390,0.163990,0.168425,0.173321,0.178073,0.183312,0.188432,0.194073,0.199629,0.205746,0.211822,0.218514,0.225226,0.232630,0.240136,0.248432,0.256948,0.266401,0.276270,0.287306,0.298668,0.311058,0.323967,0.330980,0.337029,0.342756,0.347140,0.351012,0.353324,0.000000
0.000000,-0.022589,-0.020248,-0.017639,-0.015345,-0.012779,-0.010528,-0.008003,-0.005795,-0.003628,-0.001732,0.000481,0.002421,0.004675,0.006654,0.008944,0.010958,0.013282,0.015329,0.017683,0.019761,0.022145,0.024252,0.026666,0.028803,0.031246,0.033413,0.035887,0.038085,0.040590,0.042822,0.045362,0.047628,0.050205,0.052510,0.055127,0.057474,0.060135,0.062528,0.065237,0.067680,0.070441,0.072940,0.075759,0.078319,0.081203,0.083830,0.086785,0.089486,0.092519,0.095301,0.098420,0.101293,0.104508,0.107483,0.110804,0.113889,0.117327,0.120535,0.124103,0.127448,0.131162,0.134658,0.138534,0.142202,0.146260,0.150119,0.154383,0.158458,0.162955,0.167277,0.172038,0.176642,0.181708,0.186638,0.192059,0.197368,0.203204,0.208963,0.215294,0.221593,0.228524,0.235487,0.243161,0.250947,0.259551,0.268392,0.278208,0.288463,0.299947,0.311769,0.324684,0.331819,0.339006,0.345268,0.351181,0.355783,0.359833,0.362349,0.000000
0.000000,-0.024148,-0.021604,-0.018804,-0.016322,-0.013579,-0.011153,-0.008462,-0.006087,-0.003444,-0.001412,0.000933,0.003002,0.005381,0.007483,0.009893,0.012025,0.014465,0.016626,0.019094,0.021284,0.023778,0.025996,0.028519,0.030765,0.033316,0.035591,0.038172,0.040478,0.043091,0.045430,0.048077,0.050452,0.053136,0.055550,0.058275,0.060731,0.063500,0.066004,0.068822,0.071376,0.074248,0.076859,0.079790,0.082463,0.085459,0.088202,0.091271,0.094088,0.097237,0.100138,0.103374,0.106367,0.109701,0.112797,0.116240,0.119449,0.123012,0.126346,0.130041,0.133515,0.137358,0.140987,0.144995,0.148799,0.152993,0.156993,0.161396,0.165618,0.170258,0.174732,0.179643,0.184407,0.189630,0.194728,0.200314,0.205804,0.211817,0.217772,0.224296,0.230813,0.237961,0.245167,0.253080,0.261142,0.270020,0.279181,0.289317,0.299959,0.311840,0.324134,0.331910,0.339220,0.346616,0.353081,0.359222,0.364030,0.368304,0.371007,0.000000
