0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002942,0.002498,0.002939,0.001888,0.002408,0.001673,0.002302,0.001697,0.002005,0.001710,0.001852,0.001548,0.001795,0.001787,0.001731,0.001668,0.001793,0.001622,0.001622,0.001584,0.001600,0.001620,0.001669,0.001719,0.001780,0.002069,0.001557,0.001756,0.001630,0.001847,0.001937,0.001952,0.001819,0.002219,0.001950,0.002215,0.001848,0.002184,0.001734,0.002212,0.001832,0.002018,0.001956,0.001992,0.001649,0.002003,0.001533,0.001979,0.001193,0.001784,0.001438,0.001962,0.001515,0.002010,0.001245,0.002078,0.001006,0.002016,0.000921,0.001628,0.001151,0.001405,0.000880,0.001439,0.000983,0.001208,0.001057,0.001405,0.000890,0.001355,0.000445,0.001294,0.000728,0.001464,0.000354,0.001094,0.000323,0.000984,0.000229,0.000756,0.000059,0.000911,0.000034,0.000877,-0.000596,0.000677,-0.000421,0.000663,-0.000563,0.000476,-0.000450,0.000586,-0.000530,0.000862,-0.000893,0.000512,-0.000823,0.000553,0.000000
0.000000,0.011021,0.010055,0.010352,0.009815,0.009972,0.009571,0.009518,0.009186,0.009295,0.008895,0.009098,0.008866,0.008698,0.008382,0.008712,0.008551,0.008484,0.008454,0.008400,0.008463,0.008320,0.008438,0.008225,0.008524,0.008184,0.008276,0.008023,0.008264,0.008009,0.008165,0.007637,0.008022,0.007785,0.008010,0.007763,0.008167,0.007974,0.008205,0.008049,0.008379,0.008151,0.008636,0.008183,0.008765,0.008542,0.008980,0.008530,0.009111,0.008738,0.009283,0.008738,0.009244,0.008722,0.009198,0.008859,0.009351,0.009089,0.009303,0.009026,0.009624,0.009206,0.009928,0.009304,0.009817,0.009280,0.010012,0.009079,0.009884,0.009181,0.009802,0.009545,0.010028,0.009147,0.009805,0.009404,0.010007,0.009377,0.010035,0.009566,0.010339,0.009541,0.010334,0.009282,0.010401,0.009508,0.010432,0.009439,0.010493,0.009775,0.010552,0.009445,0.010850,0.009737,0.010988,0.009942,0.011223,0.010152,0.018210,0.000000
0.000000,0.015133,0.014451,0.014676,0.013501,0.013625,0.012680,0.013062,0.012335,0.012496,0.012061,0.012043,0.011697,0.011708,0.011654,0.011688,0.011590,0.011581,0.011417,0.011345,0.011223,0.011276,0.011453,0.011455,0.011480,0.011479,0.011607,0.011094,0.011189,0.011174,0.011395,0.011419,0.011584,0.011570,0.011939,0.011773,0.012042,0.011702,0.012063,0.011831,0.012196,0.011909,0.012171,0.012095,0.012344,0.011876,0.012309,0.011846,0.012136,0.011523,0.012141,0.011860,0.012414,0.011934,0.012516,0.011695,0.012418,0.011505,0.012357,0.011459,0.012114,0.011647,0.011897,0.011405,0.011901,0.011452,0.011572,0.011479,0.011837,0.011222,0.011689,0.010879,0.011535,0.010984,0.011651,0.010664,0.011184,0.010444,0.011181,0.010324,0.010917,0.010129,0.010788,0.010008,0.010612,0.009277,0.010362,0.009564,0.010489,0.009247,0.010492,0.009602,0.010514,0.009703,0.010709,0.009243,0.010987,0.015026,0.023487,0.000000
0.000000,0.022257,0.021090,0.021217,0.020714,0.020648,0.020042,0.019754,0.019362,0.019354,0.018808,0.018881,0.018463,0.018404,0.018106,0.018191,0.018095,0.017975,0.017910,0.017843,0.018063,0.017849,0.017930,0.017656,0.017726,0.017465,0.017538,0.017225,0.017462,0.017196,0.017451,0.017083,0.017396,0.017209,0.017523,0.017288,0.017718,0.017637,0.017863,0.017841,0.018192,0.017948,0.018612,0.018155,0.018702,0.018532,0.018900,0.018600,0.019278,0.018866,0.019457,0.018830,0.019444,0.018963,0.019344,0.019106,0.019454,0.019317,0.019622,0.019392,0.019854,0.019466,0.020238,0.019618,0.020045,0.019501,0.020250,0.019241,0.020054,0.019365,0.019920,0.019697,0.020024,0.019204,0.019772,0.019417,0.020076,0.019290,0.020030,0.019425,0.020091,0.019298,0.019923,0.019118,0.019923,0.019274,0.020069,0.018913,0.020219,0.019507,0.020181,0.019244,0.020411,0.019392,0.020874,0.020020,0.025987,0.031114,0.040293,0.000000
0.000000,0.025559,0.024888,0.024931,0.023691,0.023796,0.022762,0.022952,0.022089,0.022103,0.021628,0.021481,0.021005,0.021131,0.021003,0.020844,0.020851,0.020795,0.020759,0.020667,0.020542,0.020532,0.020461,0.020432,0.020444,0.020468,0.020549,0.020081,0.020269,0.020317,0.020524,0.020645,0.020848,0.020812,0.021245,0.021207,0.021380,0.021209,0.021604,0.021362,0.021916,0.021588,0.021923,0.021756,0.021951,0.021612,0.022085,0.021732,0.022101,0.021476,0.022027,0.021777,0.022247,0.021894,0.022398,0.021709,0.022400,0.021576,0.022363,0.021501,0.022179,0.021671,0.021832,0.021394,0.021927,0.021405,0.021529,0.021403,0.021685,0.021140,0.021524,0.020737,0.021297,0.020790,0.021403,0.020353,0.021052,0.020141,0.020733,0.019889,0.020280,0.019638,0.020280,0.019523,0.019979,0.018689,0.019813,0.019006,0.019929,0.018824,0.019843,0.019026,0.020039,0.019288,0.020223,0.023388,0.030103,0.035393,0.045046,0.000000
0.000000,0.032087,0.030922,0.030995,0.030433,0.030234,0.029705,0.029337,0.028773,0.028627,0.028064,0.027960,0.027711,0.027546,0.027132,0.027234,0.027173,0.027092,0.027011,0.026896,0.026915,0.026709,0.026700,0.026423,0.026494,0.026168,0.026324,0.026140,0.026354,0.026169,0.026411,0.026039,0.026466,0.026399,0.026598,0.026449,0.026989,0.026844,0.027290,0.027204,0.027626,0.027472,0.027993,0.027638,0.028167,0.028084,0.028597,0.028264,0.029017,0.028590,0.029119,0.028597,0.029104,0.028748,0.029113,0.028987,0.029319,0.029216,0.029438,0.029271,0.029731,0.029332,0.030066,0.029396,0.029875,0.029395,0.030001,0.028981,0.029806,0.029126,0.029541,0.029388,0.029734,0.028851,0.029455,0.028992,0.029541,0.028790,0.029332,0.028806,0.029418,0.028759,0.029249,0.028327,0.029312,0.028571,0.029297,0.028330,0.029252,0.028635,0.029573,0.028565,0.029577,0.029065,0.033816,0.037692,0.044771,0.050827,0.061130,0.000000
0.000000,0.034913,0.034219,0.034189,0.033013,0.033000,0.031955,0.032094,0.031270,0.031124,0.030566,0.030332,0.029967,0.029971,0.029950,0.029742,0.029604,0.029676,0.029446,0.029329,0.029143,0.029084,0.029049,0.029001,0.028982,0.029104,0.029182,0.028755,0.029057,0.029090,0.029328,0.029581,0.029678,0.029771,0.030219,0.030168,0.030506,0.030335,0.030766,0.030608,0.031068,0.030818,0.031189,0.031050,0.031318,0.030969,0.031536,0.031178,0.031454,0.030941,0.031506,0.031367,0.031733,0.031435,0.031873,0.031331,0.032044,0.031204,0.031958,0.031118,0.031769,0.031276,0.031420,0.031011,0.031457,0.030948,0.031002,0.030993,0.031143,0.030630,0.030955,0.030185,0.030773,0.030204,0.030737,0.029604,0.030133,0.029374,0.029894,0.029104,0.029344,0.028797,0.029402,0.028680,0.028965,0.027800,0.028779,0.027942,0.028919,0.027973,0.028749,0.028280,0.029095,0.031720,0.036658,0.040718,0.048235,0.054850,0.065268,0.000000
0.000000,0.041039,0.039913,0.039872,0.039344,0.039188,0.038587,0.038119,0.037664,0.037470,0.036738,0.036699,0.036553,0.036353,0.035862,0.035892,0.035714,0.035544,0.035516,0.035315,0.035268,0.035091,0.035156,0.034896,0.034963,0.034634,0.034832,0.034666,0.034920,0.034860,0.035095,0.034775,0.035206,0.035104,0.035520,0.035333,0.035872,0.035826,0.036195,0.036255,0.036648,0.036517,0.037125,0.036778,0.037416,0.037308,0.037704,0.037475,0.038216,0.037915,0.038486,0.038017,0.038472,0.038090,0.038592,0.038428,0.038731,0.038669,0.038922,0.038719,0.039154,0.038771,0.039484,0.038830,0.039199,0.038744,0.039354,0.038416,0.039227,0.038413,0.038879,0.038670,0.038997,0.038020,0.038495,0.038116,0.038625,0.037838,0.038290,0.037869,0.038475,0.037776,0.038059,0.037291,0.038089,0.037350,0.038194,0.037190,0.038007,0.037484,0.038264,0.037450,0.041511,0.044337,0.049795,0.054583,0.062483,0.069524,0.080763,0.000000
0.000000,0.043497,0.042852,0.042790,0.041618,0.041580,0.040627,0.040689,0.039829,0.039778,0.039224,0.038968,0.038533,0.038490,0.038329,0.038114,0.037930,0.037876,0.037741,0.037550,0.037403,0.037416,0.037334,0.037319,0.037369,0.037462,0.037566,0.037244,0.037482,0.037623,0.037931,0.038130,0.038364,0.038440,0.038877,0.038896,0.039229,0.039121,0.039621,0.039423,0.039958,0.039697,0.040119,0.040059,0.040278,0.040024,0.040479,0.040234,0.040566,0.040131,0.040614,0.040533,0.040928,0.040727,0.041070,0.040493,0.041237,0.040415,0.041186,0.040399,0.041015,0.040507,0.040599,0.040224,0.040576,0.040182,0.040241,0.040087,0.040363,0.039761,0.039990,0.039196,0.039656,0.039161,0.039586,0.038545,0.038985,0.038209,0.038777,0.037908,0.038230,0.037700,0.037891,0.037259,0.037640,0.036529,0.037412,0.036711,0.037498,0.036534,0.037586,0.039482,0.043380,0.046848,0.052317,0.057191,0.065655,0.073052,0.084610,0.000000
