0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003323,-0.003726,-0.003898,-0.003919,-0.003758,-0.003486,-0.003067,-0.002567,-0.001944,-0.001265,-0.000482,0.000340,0.001251,0.002188,0.003202,0.004232,0.005330,0.006437,0.007605,0.008775,0.010002,0.011227,0.012505,0.013778,0.015100,0.016416,0.017779,0.019134,0.020536,0.021929,0.023368,0.024798,0.026274,0.027741,0.029256,0.030762,0.032316,0.033863,0.035460,0.037050,0.038692,0.040330,0.042021,0.043710,0.045455,0.047201,0.049004,0.050811,0.052680,0.054555,0.056495,0.058445,0.060464,0.062497,0.064604,0.066729,0.068933,0.071160,0.073472,0.075813,0.078245,0.080712,0.083278,0.085887,0.088603,0.091370,0.094254,0.097199,0.100273,0.103419,0.106708,0.110083,0.113616,0.117252,0.121066,0.125003,0.129142,0.133431,0.137952,0.142654,0.147630,0.152830,0.158360,0.164173,0.170396,0.176991,0.184121,0.191772,0.200049,0.208673,0.217962,0.227793,0.238279,0.249329,0.261152,0.273671,0.287230,0.000000
0.000000,-0.007072,-0.006583,-0.006513,-0.006255,-0.005884,-0.005361,-0.004754,-0.004022,-0.003230,-0.002331,-0.001391,-0.000360,0.000699,0.001837,0.002993,0.004218,0.005453,0.006751,0.008052,0.009410,0.010767,0.012176,0.013582,0.015037,0.016486,0.017982,0.019470,0.021005,0.022531,0.024102,0.025665,0.027273,0.028871,0.030517,0.032153,0.033836,0.035512,0.037236,0.038954,0.040722,0.042484,0.044299,0.046111,0.047977,0.049842,0.051764,0.053689,0.055673,0.057661,0.059713,0.061773,0.063900,0.066039,0.068249,0.070475,0.072777,0.075100,0.077504,0.079934,0.082451,0.085001,0.087644,0.090327,0.093112,0.095944,0.098886,0.101884,0.105004,0.108191,0.111510,0.114910,0.118455,0.122097,0.125902,0.129821,0.133922,0.138161,0.142608,0.147221,0.152074,0.157128,0.162467,0.168055,0.173986,0.180234,0.186910,0.194004,0.201661,0.209905,0.218794,0.228079,0.238051,0.248631,0.259866,0.271739,0.284373,0.297798,0.299739,0.000000
0.000000,-0.010752,-0.009797,-0.008802,-0.008179,-0.007471,-0.006635,-0.005737,-0.004732,-0.003682,-0.002540,-0.001367,-0.000114,0.001158,0.002500,0.003854,0.005271,0.006693,0.008172,0.009650,0.011183,0.012711,0.014289,0.015861,0.017481,0.019092,0.020750,0.022399,0.024093,0.025777,0.027507,0.029227,0.030993,0.032749,0.034552,0.036346,0.038188,0.040022,0.041905,0.043782,0.045710,0.047634,0.049610,0.051585,0.053614,0.055644,0.057733,0.059824,0.061977,0.064136,0.066359,0.068592,0.070894,0.073209,0.075597,0.078004,0.080488,0.082995,0.085586,0.088205,0.090914,0.093658,0.096498,0.099381,0.102369,0.105408,0.108561,0.111774,0.115113,0.118523,0.122071,0.125704,0.129490,0.133377,0.137436,0.141614,0.145986,0.150501,0.155237,0.160147,0.165314,0.170691,0.176375,0.182318,0.188634,0.195282,0.202399,0.209956,0.218132,0.226917,0.236416,0.246309,0.256958,0.268222,0.280213,0.292827,0.306296,0.309323,0.311370,0.000000
0.000000,-0.013884,-0.012537,-0.011174,-0.009752,-0.008752,-0.007643,-0.006490,-0.005242,-0.003964,-0.002604,-0.001224,0.000229,0.001693,0.003221,0.004754,0.006346,0.007938,0.009584,0.011227,0.012919,0.014606,0.016340,0.018066,0.019838,0.021601,0.023409,0.025207,0.027050,0.028882,0.030760,0.032627,0.034540,0.036444,0.038394,0.040336,0.042326,0.044309,0.046341,0.048368,0.050446,0.052521,0.054649,0.056776,0.058959,0.061144,0.063387,0.065636,0.067946,0.070265,0.072649,0.075044,0.077509,0.079990,0.082545,0.085120,0.087774,0.090454,0.093219,0.096015,0.098902,0.101828,0.104852,0.107923,0.111100,0.114332,0.117680,0.121094,0.124636,0.128254,0.132014,0.135865,0.139873,0.143990,0.148281,0.152703,0.157322,0.162098,0.167100,0.172291,0.177745,0.183431,0.189429,0.195716,0.202385,0.209423,0.216946,0.224958,0.233605,0.242929,0.252987,0.263491,0.274758,0.286716,0.299393,0.312781,0.316975,0.320116,0.322322,0.000000
0.000000,-0.016570,-0.014884,-0.013207,-0.011486,-0.009784,-0.008434,-0.007053,-0.005591,-0.004108,-0.002553,-0.000984,0.000648,0.002287,0.003984,0.005682,0.007434,0.009183,0.010982,0.012775,0.014616,0.016449,0.018328,0.020197,0.022111,0.024014,0.025962,0.027900,0.029881,0.031852,0.033868,0.035873,0.037925,0.039966,0.042055,0.044135,0.046264,0.048386,0.050558,0.052725,0.054944,0.057160,0.059431,0.061701,0.064029,0.066358,0.068748,0.071143,0.073602,0.076069,0.078604,0.081152,0.083770,0.086405,0.089116,0.091849,0.094663,0.097504,0.100432,0.103393,0.106448,0.109543,0.112739,0.115983,0.119338,0.122749,0.126281,0.129880,0.133611,0.137423,0.141380,0.145433,0.149648,0.153976,0.158487,0.163132,0.167985,0.172999,0.178253,0.183700,0.189429,0.195395,0.201698,0.208297,0.215311,0.222706,0.230629,0.239051,0.248165,0.257979,0.268597,0.279656,0.291555,0.304143,0.317535,0.322673,0.326997,0.330303,0.332631,0.000000
0.000000,-0.018889,-0.016913,-0.014959,-0.012978,-0.011025,-0.009049,-0.007465,-0.005810,-0.004142,-0.002409,-0.000671,0.001126,0.002924,0.004776,0.006625,0.008524,0.010418,0.012359,0.014291,0.016270,0.018239,0.020252,0.022255,0.024301,0.026336,0.028415,0.030482,0.032594,0.034694,0.036839,0.038975,0.041155,0.043327,0.045545,0.047756,0.050014,0.052267,0.054570,0.056870,0.059221,0.061571,0.063975,0.066380,0.068843,0.071309,0.073835,0.076369,0.078966,0.081574,0.084250,0.086941,0.089703,0.092484,0.095341,0.098222,0.101185,0.104178,0.107258,0.110374,0.113585,0.116839,0.120195,0.123602,0.127121,0.130701,0.134402,0.138176,0.142083,0.146076,0.150216,0.154458,0.158864,0.163391,0.168103,0.172960,0.178026,0.183267,0.188749,0.194443,0.200421,0.206658,0.213237,0.220142,0.227470,0.235217,0.243498,0.252326,0.261863,0.272167,0.283292,0.294914,0.307385,0.320632,0.326699,0.331986,0.336491,0.339940,0.342439,0.000000
0.000000,-0.020906,-0.018672,-0.016477,-0.014264,-0.012091,-0.009901,-0.007753,-0.005923,-0.004087,-0.002194,-0.000300,0.001647,0.003592,0.005586,0.007574,0.009610,0.011637,0.013710,0.015772,0.017879,0.019974,0.022113,0.024240,0.026410,0.028568,0.030769,0.032959,0.035192,0.037414,0.039681,0.041937,0.044239,0.046533,0.048873,0.051206,0.053587,0.055963,0.058390,0.060813,0.063289,0.065764,0.068294,0.070826,0.073416,0.076010,0.078666,0.081329,0.084057,0.086796,0.089605,0.092429,0.095326,0.098243,0.101238,0.104258,0.107361,0.110495,0.113719,0.116979,0.120337,0.123738,0.127245,0.130804,0.134478,0.138214,0.142075,0.146009,0.150082,0.154241,0.158554,0.162970,0.167556,0.172266,0.177168,0.182217,0.187487,0.192933,0.198636,0.204552,0.210771,0.217254,0.224103,0.231285,0.238923,0.246982,0.255617,0.264809,0.274766,0.285509,0.297148,0.309275,0.322339,0.329091,0.335323,0.340802,0.345471,0.349110,0.351759,0.000000
0.000000,-0.022670,-0.020211,-0.017799,-0.015381,-0.013009,-0.010629,-0.008295,-0.005953,-0.003965,-0.001923,0.000114,0.002200,0.004279,0.006406,0.008522,0.010685,0.012836,0.015031,0.017215,0.019441,0.021654,0.023910,0.026154,0.028440,0.030713,0.033029,0.035334,0.037681,0.040018,0.042398,0.044769,0.047186,0.049594,0.052049,0.054497,0.056994,0.059486,0.062028,0.064569,0.067161,0.069754,0.072403,0.075054,0.077764,0.080479,0.083256,0.086042,0.088892,0.091756,0.094688,0.097638,0.100662,0.103708,0.106832,0.109982,0.113217,0.116484,0.119841,0.123238,0.126732,0.130273,0.133919,0.137622,0.141438,0.145322,0.149330,0.153417,0.157642,0.161960,0.166431,0.171011,0.175763,0.180646,0.185722,0.190955,0.196409,0.202053,0.207954,0.214086,0.220523,0.227246,0.234339,0.241794,0.249705,0.258074,0.267023,0.276577,0.286907,0.298094,0.310189,0.322839,0.330139,0.337063,0.343496,0.349160,0.354037,0.357851,0.360695,0.000000
0.000000,-0.024223,-0.021562,-0.018958,-0.016354,-0.013804,-0.011251,-0.008749,-0.006243,-0.003787,-0.001610,0.000559,0.002774,0.004978,0.007226,0.009464,0.011743,0.014011,0.016320,0.018616,0.020954,0.023279,0.025644,0.027997,0.030392,0.032774,0.035197,0.037610,0.040065,0.042509,0.044997,0.047476,0.049999,0.052516,0.055078,0.057635,0.060241,0.062842,0.065494,0.068145,0.070848,0.073552,0.076312,0.079076,0.081898,0.084727,0.087618,0.090519,0.093485,0.096465,0.099515,0.102583,0.105726,0.108892,0.112137,0.115410,0.118768,0.122159,0.125643,0.129166,0.132789,0.136460,0.140238,0.144073,0.148025,0.152045,0.156193,0.160420,0.164789,0.169252,0.173873,0.178604,0.183513,0.188554,0.193796,0.199196,0.204827,0.210649,0.216742,0.223069,0.229718,0.236657,0.243991,0.251686,0.259866,0.268507,0.277768,0.287639,0.298344,0.309921,0.322488,0.330012,0.337479,0.344604,0.351230,0.357114,0.362191,0.366222,0.369248,0.000000
