0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002956,0.002351,0.002825,0.001850,0.002352,0.001580,0.002219,0.001586,0.001926,0.001646,0.001752,0.001459,0.001746,0.001719,0.001660,0.001535,0.001721,0.001591,0.001550,0.001496,0.001559,0.001547,0.001577,0.001831,0.001697,0.001810,0.001495,0.001661,0.001593,0.001784,0.001873,0.001960,0.001809,0.002191,0.001997,0.002150,0.001745,0.002223,0.001778,0.002121,0.001889,0.001937,0.001929,0.002018,0.001490,0.002093,0.001427,0.001858,0.001172,0.001705,0.001453,0.001934,0.001390,0.002045,0.001161,0.002072,0.000915,0.001815,0.001017,0.001674,0.000988,0.001238,0.000934,0.001396,0.000849,0.001157,0.001070,0.001246,0.000795,0.001414,0.000351,0.001187,0.000683,0.001375,0.000315,0.000939,0.000317,0.000943,0.000081,0.000756,-0.000072,0.000853,-0.000142,0.000755,-0.000640,0.000478,-0.000348,0.000539,-0.000793,0.000469,-0.000468,0.000663,-0.000557,0.000428,-0.001004,0.000576,-0.001098,0.000675,0.000000
0.000000,0.011025,0.009867,0.010153,0.009731,0.009907,0.009497,0.009398,0.009057,0.009191,0.008752,0.009009,0.008627,0.008619,0.008433,0.008561,0.008413,0.008320,0.008320,0.008335,0.008416,0.008226,0.008513,0.008261,0.008326,0.007780,0.007980,0.007957,0.008102,0.007812,0.008051,0.007593,0.008028,0.007748,0.007917,0.007627,0.008045,0.007941,0.008192,0.008078,0.008315,0.008088,0.008618,0.008132,0.008819,0.008478,0.008889,0.008383,0.009041,0.008836,0.009369,0.008706,0.009188,0.008614,0.009266,0.008862,0.009162,0.009010,0.009378,0.009238,0.009578,0.009121,0.009950,0.009355,0.009792,0.009283,0.010055,0.009005,0.009854,0.009194,0.009885,0.009546,0.010020,0.009095,0.009703,0.009440,0.010065,0.009431,0.010109,0.009549,0.010421,0.009426,0.010231,0.009148,0.010328,0.009829,0.010534,0.009358,0.010386,0.009655,0.010735,0.009607,0.010719,0.009474,0.010789,0.009894,0.011276,0.010304,0.018389,0.000000
0.000000,0.014873,0.014285,0.014452,0.013150,0.013380,0.012421,0.012820,0.012035,0.012199,0.011785,0.011744,0.011287,0.011507,0.011543,0.011386,0.011272,0.011324,0.011132,0.011106,0.011190,0.011210,0.011148,0.011121,0.011172,0.011029,0.011070,0.010807,0.010982,0.010922,0.011167,0.011418,0.011528,0.011394,0.011838,0.011666,0.011814,0.011681,0.012074,0.011694,0.012121,0.011842,0.012121,0.012015,0.012194,0.011684,0.012123,0.011654,0.012047,0.011455,0.012035,0.011759,0.012305,0.011773,0.012258,0.011554,0.012403,0.011362,0.012194,0.011497,0.012072,0.011443,0.011677,0.011343,0.011724,0.011251,0.011534,0.011353,0.011597,0.011167,0.011641,0.010609,0.011355,0.010934,0.011472,0.010423,0.011097,0.010415,0.011076,0.010133,0.010610,0.009757,0.010610,0.009735,0.010487,0.009236,0.010172,0.009363,0.010329,0.009111,0.010246,0.009447,0.010327,0.009166,0.010406,0.009282,0.010537,0.014938,0.023573,0.000000
0.000000,0.022040,0.020846,0.021041,0.020436,0.020289,0.019748,0.019537,0.019064,0.019023,0.018499,0.018442,0.018242,0.018147,0.017771,0.018043,0.017771,0.017636,0.017813,0.017708,0.017740,0.017531,0.017594,0.017370,0.017378,0.016793,0.016954,0.016989,0.017246,0.017008,0.017199,0.016834,0.017309,0.017121,0.017287,0.017121,0.017538,0.017484,0.017846,0.017691,0.018133,0.017915,0.018420,0.017993,0.018537,0.018395,0.018872,0.018390,0.019154,0.018819,0.019420,0.018835,0.019183,0.018757,0.019297,0.019030,0.019370,0.019296,0.019508,0.019436,0.019850,0.019386,0.020119,0.019542,0.019958,0.019433,0.020216,0.019136,0.019988,0.019364,0.019813,0.019523,0.020016,0.019174,0.019700,0.019320,0.020001,0.019313,0.019850,0.019243,0.019954,0.019206,0.019820,0.018780,0.020012,0.019317,0.020073,0.019076,0.019857,0.019275,0.020113,0.018968,0.020290,0.019238,0.020391,0.019932,0.025758,0.031052,0.040344,0.000000
0.000000,0.025290,0.024523,0.024571,0.023349,0.023338,0.022262,0.022506,0.021658,0.021672,0.021137,0.020937,0.020571,0.020676,0.020600,0.020518,0.020542,0.020520,0.020298,0.020180,0.020028,0.020105,0.019981,0.019911,0.019934,0.019780,0.019938,0.019779,0.019941,0.019938,0.020219,0.020443,0.020625,0.020662,0.021048,0.021000,0.021161,0.021020,0.021546,0.021247,0.021704,0.021390,0.021656,0.021570,0.021839,0.021386,0.021914,0.021445,0.021865,0.021269,0.021762,0.021625,0.022082,0.021622,0.022173,0.021569,0.022281,0.021305,0.022195,0.021474,0.021993,0.021373,0.021641,0.021262,0.021613,0.021129,0.021370,0.021278,0.021380,0.020987,0.021383,0.020437,0.021082,0.020606,0.021310,0.020107,0.020634,0.019878,0.020441,0.019625,0.019987,0.019294,0.019956,0.019116,0.019844,0.018595,0.019583,0.018823,0.019480,0.018360,0.019585,0.018790,0.019548,0.018822,0.019905,0.023085,0.029552,0.035178,0.044809,0.000000
0.000000,0.031853,0.030586,0.030565,0.030019,0.029890,0.029239,0.028793,0.028325,0.028183,0.027485,0.027504,0.027252,0.027093,0.026795,0.026950,0.026781,0.026563,0.026522,0.026388,0.026353,0.026111,0.026198,0.025890,0.025979,0.025533,0.025690,0.025718,0.026012,0.025783,0.026043,0.025818,0.026203,0.026066,0.026381,0.026190,0.026754,0.026671,0.027073,0.026972,0.027364,0.027285,0.027730,0.027409,0.028068,0.027869,0.028450,0.027982,0.028671,0.028427,0.029045,0.028470,0.028834,0.028534,0.029041,0.028827,0.029138,0.029034,0.029300,0.029259,0.029641,0.029117,0.029908,0.029337,0.029661,0.029133,0.029911,0.028894,0.029611,0.028979,0.029506,0.029181,0.029660,0.028690,0.029180,0.028779,0.029327,0.028654,0.029093,0.028620,0.029230,0.028463,0.029129,0.028096,0.029129,0.028553,0.029175,0.028127,0.029022,0.028393,0.029144,0.028254,0.029456,0.028539,0.033392,0.037510,0.044241,0.050604,0.060959,0.000000
0.000000,0.034532,0.033817,0.033726,0.032441,0.032446,0.031419,0.031520,0.030550,0.030533,0.029862,0.029725,0.029460,0.029486,0.029334,0.029101,0.029110,0.029043,0.028743,0.028589,0.028433,0.028427,0.028352,0.028394,0.028402,0.028308,0.028491,0.028342,0.028526,0.028642,0.028887,0.029226,0.029406,0.029435,0.029961,0.029922,0.030167,0.030055,0.030519,0.030309,0.030800,0.030520,0.030864,0.030788,0.031132,0.030697,0.031107,0.030762,0.031164,0.030750,0.031139,0.031113,0.031456,0.031132,0.031686,0.031050,0.031764,0.030842,0.031714,0.031006,0.031522,0.030921,0.031104,0.030762,0.031037,0.030664,0.030786,0.030675,0.030837,0.030428,0.030832,0.029768,0.030407,0.029884,0.030299,0.029290,0.029782,0.029057,0.029493,0.028658,0.029076,0.028442,0.028908,0.028146,0.028679,0.027506,0.028415,0.027789,0.028379,0.027323,0.028455,0.027813,0.028566,0.031102,0.036078,0.040292,0.047657,0.054382,0.064964,0.000000
0.000000,0.040656,0.039439,0.039434,0.038814,0.038588,0.038040,0.037559,0.037034,0.036623,0.036232,0.036302,0.035910,0.035666,0.035215,0.035264,0.035032,0.034918,0.034754,0.034612,0.034592,0.034396,0.034447,0.034208,0.034371,0.033866,0.034066,0.034234,0.034432,0.034340,0.034617,0.034331,0.034953,0.034756,0.035078,0.034925,0.035501,0.035540,0.035922,0.035920,0.036286,0.036183,0.036826,0.036492,0.037057,0.036976,0.037475,0.037147,0.037881,0.037727,0.038259,0.037739,0.038230,0.037836,0.038323,0.038187,0.038498,0.038416,0.038640,0.038657,0.038986,0.038452,0.039138,0.038676,0.038991,0.038501,0.039239,0.038152,0.038951,0.038220,0.038716,0.038381,0.038648,0.037781,0.038185,0.037831,0.038262,0.037614,0.038175,0.037625,0.038080,0.037319,0.037839,0.036821,0.037849,0.037366,0.037862,0.036849,0.037633,0.037042,0.037937,0.037073,0.041073,0.043658,0.049390,0.054223,0.061860,0.069210,0.080631,0.000000
0.000000,0.043019,0.042329,0.042229,0.041000,0.040930,0.039862,0.039997,0.039227,0.038946,0.038402,0.038155,0.037790,0.037768,0.037493,0.037253,0.037090,0.037145,0.036916,0.036735,0.036528,0.036563,0.036545,0.036604,0.036574,0.036624,0.036767,0.036643,0.036960,0.037010,0.037400,0.037716,0.037925,0.037997,0.038416,0.038522,0.038820,0.038722,0.039297,0.038992,0.039561,0.039338,0.039609,0.039698,0.039956,0.039586,0.040117,0.039804,0.040169,0.039741,0.040254,0.040263,0.040533,0.040252,0.040761,0.040150,0.040920,0.039989,0.040844,0.040162,0.040620,0.040074,0.040149,0.039936,0.040232,0.039765,0.039911,0.039753,0.039831,0.039386,0.039694,0.038754,0.039228,0.038727,0.039110,0.038085,0.038610,0.037869,0.038277,0.037523,0.037610,0.036980,0.037535,0.036696,0.037201,0.036179,0.036921,0.036250,0.036944,0.035885,0.036871,0.038864,0.042887,0.045972,0.051618,0.056720,0.064811,0.072559,0.084109,0.000000
