0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004223,0.004091,0.003970,0.003868,0.003774,0.003694,0.003620,0.003557,0.003499,0.003449,0.003403,0.003363,0.003327,0.003295,0.003266,0.003241,0.003218,0.003197,0.003179,0.003162,0.003147,0.003133,0.003121,0.003110,0.003100,0.003090,0.003083,0.003074,0.003067,0.003059,0.003054,0.003047,0.003043,0.003035,0.003032,0.003025,0.003021,0.003014,0.003011,0.003004,0.003001,0.002994,0.002990,0.002983,0.002979,0.002971,0.002968,0.002959,0.002955,0.002946,0.002942,0.002932,0.002928,0.002917,0.002912,0.002900,0.002895,0.002883,0.002877,0.002864,0.002858,0.002844,0.002838,0.002823,0.002816,0.002801,0.002794,0.002777,0.002771,0.002754,0.002747,0.002730,0.002724,0.002707,0.002701,0.002684,0.002680,0.002664,0.002662,0.002648,0.002649,0.002638,0.002644,0.002638,0.002651,0.002654,0.002678,0.002694,0.002737,0.002771,0.002821,0.002855,0.002910,0.002939,0.002986,0.002998,0.003023,0.003015,0.000000
0.000000,0.011489,0.011731,0.011427,0.011161,0.010922,0.010712,0.010524,0.010358,0.010208,0.010076,0.009957,0.009852,0.009757,0.009673,0.009597,0.009529,0.009469,0.009414,0.009366,0.009321,0.009282,0.009246,0.009214,0.009183,0.009157,0.009132,0.009110,0.009088,0.009069,0.009050,0.009034,0.009016,0.009002,0.008985,0.008971,0.008955,0.008942,0.008926,0.008913,0.008896,0.008883,0.008865,0.008852,0.008833,0.008819,0.008799,0.008783,0.008762,0.008746,0.008723,0.008705,0.008680,0.008660,0.008634,0.008613,0.008584,0.008561,0.008531,0.008506,0.008474,0.008447,0.008413,0.008384,0.008348,0.008318,0.008280,0.008248,0.008209,0.008176,0.008136,0.008103,0.008062,0.008029,0.007988,0.007958,0.007919,0.007892,0.007856,0.007835,0.007805,0.007793,0.007774,0.007775,0.007773,0.007796,0.007819,0.007876,0.007942,0.008058,0.008184,0.008315,0.008443,0.008592,0.008705,0.008821,0.008883,0.008933,0.016098,0.000000
0.000000,0.018218,0.018362,0.018443,0.018051,0.017699,0.017388,0.017107,0.016860,0.016637,0.016439,0.016261,0.016103,0.015962,0.015835,0.015722,0.015620,0.015529,0.015447,0.015374,0.015307,0.015248,0.015194,0.015145,0.015100,0.015060,0.015022,0.014988,0.014955,0.014927,0.014897,0.014872,0.014845,0.014822,0.014796,0.014774,0.014749,0.014728,0.014703,0.014681,0.014655,0.014633,0.014606,0.014582,0.014554,0.014528,0.014498,0.014471,0.014438,0.014408,0.014373,0.014341,0.014302,0.014268,0.014226,0.014189,0.014144,0.014103,0.014055,0.014011,0.013959,0.013913,0.013857,0.013808,0.013749,0.013697,0.013635,0.013581,0.013516,0.013460,0.013394,0.013337,0.013270,0.013214,0.013147,0.013094,0.013031,0.012982,0.012926,0.012886,0.012842,0.012816,0.012790,0.012788,0.012791,0.012824,0.012872,0.012961,0.013084,0.013280,0.013513,0.013734,0.013966,0.014217,0.014428,0.014617,0.014737,0.021040,0.028684,0.000000
0.000000,0.024491,0.024573,0.024602,0.024590,0.024149,0.023758,0.023407,0.023093,0.022812,0.022561,0.022336,0.022136,0.021956,0.021795,0.021651,0.021521,0.021405,0.021301,0.021207,0.021122,0.021047,0.020977,0.020915,0.020857,0.020806,0.020757,0.020713,0.020671,0.020633,0.020595,0.020561,0.020526,0.020495,0.020462,0.020432,0.020399,0.020370,0.020337,0.020307,0.020273,0.020241,0.020205,0.020172,0.020133,0.020097,0.020056,0.020017,0.019972,0.019931,0.019882,0.019837,0.019784,0.019735,0.019678,0.019625,0.019563,0.019505,0.019439,0.019377,0.019306,0.019239,0.019164,0.019092,0.019013,0.018937,0.018853,0.018774,0.018687,0.018605,0.018515,0.018432,0.018341,0.018259,0.018169,0.018091,0.018005,0.017935,0.017858,0.017801,0.017740,0.017704,0.017669,0.017666,0.017672,0.017719,0.017788,0.017916,0.018097,0.018385,0.018727,0.019054,0.019398,0.019765,0.020076,0.020356,0.025953,0.032740,0.040881,0.000000
0.000000,0.030393,0.030437,0.030438,0.030402,0.030330,0.029876,0.029467,0.029103,0.028775,0.028482,0.028220,0.027985,0.027774,0.027586,0.027417,0.027265,0.027129,0.027006,0.026896,0.026797,0.026708,0.026626,0.026552,0.026484,0.026423,0.026365,0.026313,0.026263,0.026218,0.026172,0.026132,0.026090,0.026052,0.026011,0.025975,0.025935,0.025898,0.025857,0.025819,0.025777,0.025738,0.025693,0.025650,0.025602,0.025557,0.025505,0.025455,0.025399,0.025345,0.025284,0.025226,0.025160,0.025096,0.025024,0.024955,0.024877,0.024803,0.024719,0.024638,0.024548,0.024462,0.024366,0.024274,0.024172,0.024075,0.023967,0.023866,0.023754,0.023649,0.023533,0.023426,0.023310,0.023204,0.023089,0.022987,0.022878,0.022786,0.022690,0.022613,0.022538,0.022488,0.022448,0.022440,0.022452,0.022508,0.022604,0.022770,0.023020,0.023398,0.023863,0.024300,0.024774,0.025258,0.025688,0.030774,0.036867,0.044169,0.052733,0.000000
0.000000,0.035970,0.035996,0.035983,0.035941,0.035864,0.035762,0.035310,0.034904,0.034540,0.034214,0.033921,0.033659,0.033423,0.033212,0.033023,0.032853,0.032701,0.032563,0.032440,0.032328,0.032228,0.032135,0.032053,0.031976,0.031907,0.031841,0.031782,0.031725,0.031673,0.031621,0.031574,0.031526,0.031481,0.031435,0.031391,0.031345,0.031301,0.031253,0.031208,0.031158,0.031110,0.031057,0.031005,0.030948,0.030892,0.030830,0.030769,0.030702,0.030636,0.030563,0.030491,0.030412,0.030334,0.030247,0.030163,0.030069,0.029977,0.029876,0.029777,0.029669,0.029563,0.029447,0.029334,0.029211,0.029092,0.028962,0.028837,0.028702,0.028572,0.028433,0.028301,0.028160,0.028029,0.027889,0.027764,0.027632,0.027518,0.027401,0.027306,0.027215,0.027154,0.027103,0.027094,0.027107,0.027177,0.027297,0.027510,0.027824,0.028305,0.028892,0.029454,0.030056,0.030679,0.035340,0.040921,0.047542,0.055286,0.064289,0.000000
0.000000,0.041279,0.041301,0.041290,0.041250,0.041182,0.041088,0.040968,0.040532,0.040139,0.039787,0.039470,0.039187,0.038932,0.038704,0.038498,0.038314,0.038149,0.037999,0.037865,0.037743,0.037634,0.037534,0.037444,0.037360,0.037284,0.037212,0.037147,0.037084,0.037026,0.036969,0.036916,0.036862,0.036812,0.036759,0.036710,0.036657,0.036607,0.036552,0.036500,0.036442,0.036387,0.036326,0.036266,0.036200,0.036135,0.036063,0.035991,0.035913,0.035835,0.035750,0.035666,0.035573,0.035481,0.035381,0.035281,0.035172,0.035064,0.034945,0.034829,0.034702,0.034577,0.034441,0.034308,0.034164,0.034023,0.033870,0.033723,0.033564,0.033411,0.033247,0.033091,0.032925,0.032770,0.032606,0.032456,0.032302,0.032165,0.032028,0.031914,0.031808,0.031731,0.031674,0.031657,0.031676,0.031757,0.031908,0.032164,0.032555,0.033133,0.033854,0.034536,0.035284,0.039640,0.044793,0.050895,0.057974,0.066187,0.075588,0.000000
0.000000,0.046344,0.046376,0.046376,0.046350,0.046295,0.046218,0.046116,0.045993,0.045579,0.045207,0.044872,0.044572,0.044302,0.044059,0.043841,0.043645,0.043470,0.043310,0.043168,0.043038,0.042921,0.042814,0.042717,0.042627,0.042546,0.042468,0.042398,0.042330,0.042267,0.042205,0.042146,0.042087,0.042032,0.041974,0.041919,0.041860,0.041804,0.041743,0.041683,0.041619,0.041555,0.041486,0.041418,0.041343,0.041269,0.041187,0.041105,0.041016,0.040927,0.040829,0.040732,0.040626,0.040521,0.040406,0.040291,0.040166,0.040042,0.039907,0.039773,0.039628,0.039484,0.039330,0.039176,0.039011,0.038848,0.038675,0.038504,0.038322,0.038145,0.037958,0.037777,0.037587,0.037407,0.037219,0.037046,0.036868,0.036709,0.036551,0.036419,0.036294,0.036206,0.036136,0.036116,0.036136,0.036235,0.036413,0.036721,0.037182,0.037871,0.038718,0.039533,0.043576,0.048405,0.054066,0.060633,0.068199,0.076830,0.086643,0.000000
0.000000,0.051207,0.051258,0.051278,0.051272,0.051240,0.051184,0.051104,0.051005,0.050885,0.050499,0.050151,0.049838,0.049557,0.049304,0.049077,0.048872,0.048688,0.048522,0.048372,0.048236,0.048113,0.048001,0.047899,0.047804,0.047718,0.047636,0.047562,0.047489,0.047422,0.047355,0.047292,0.047228,0.047168,0.047105,0.047044,0.046980,0.046918,0.046851,0.046785,0.046714,0.046643,0.046566,0.046490,0.046406,0.046323,0.046232,0.046141,0.046041,0.045941,0.045831,0.045722,0.045603,0.045484,0.045356,0.045226,0.045087,0.044947,0.044795,0.044644,0.044481,0.044319,0.044145,0.043972,0.043786,0.043603,0.043407,0.043214,0.043010,0.042810,0.042599,0.042394,0.042180,0.041976,0.041764,0.041567,0.041366,0.041184,0.041005,0.040852,0.040711,0.040605,0.040527,0.040499,0.040528,0.040640,0.040855,0.041209,0.041751,0.042540,0.043527,0.047245,0.051728,0.057040,0.063161,0.070213,0.078217,0.087289,0.097491,0.000000
