0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002869,-0.003046,-0.003795,-0.003542,-0.003916,-0.003333,-0.003419,-0.002580,-0.002441,-0.001402,-0.001086,0.000112,0.000568,0.001893,0.002462,0.003890,0.004551,0.006062,0.006798,0.008380,0.009178,0.010818,0.011670,0.013361,0.014259,0.015996,0.016936,0.018715,0.019692,0.021511,0.022525,0.024381,0.025432,0.027326,0.028413,0.030347,0.031471,0.033446,0.034610,0.036629,0.037835,0.039901,0.041153,0.043269,0.044572,0.046744,0.048101,0.050334,0.051751,0.054051,0.055534,0.057908,0.059464,0.061920,0.063557,0.066103,0.067831,0.070477,0.072304,0.075061,0.077000,0.079881,0.081944,0.084962,0.087164,0.090337,0.092693,0.096040,0.098571,0.102113,0.104842,0.108606,0.111560,0.115576,0.118787,0.123093,0.126600,0.131243,0.135096,0.140135,0.144397,0.149907,0.154662,0.160748,0.166113,0.172920,0.179065,0.186823,0.193983,0.202704,0.210816,0.220724,0.230025,0.241186,0.251675,0.264182,0.276081,0.290284,0.000000
0.000000,-0.007229,-0.006274,-0.006552,-0.005865,-0.005849,-0.004901,-0.004653,-0.003499,-0.003069,-0.001752,-0.001176,0.000272,0.000965,0.002518,0.003306,0.004946,0.005811,0.007522,0.008452,0.010223,0.011208,0.013031,0.014063,0.015932,0.017006,0.018916,0.020029,0.021978,0.023127,0.025113,0.026298,0.028322,0.029542,0.031604,0.032861,0.034962,0.036257,0.038400,0.039736,0.041923,0.043304,0.045539,0.046968,0.049256,0.050737,0.053083,0.054621,0.057031,0.058633,0.061113,0.062785,0.065341,0.067091,0.069733,0.071567,0.074304,0.076234,0.079075,0.081110,0.084068,0.086221,0.089308,0.091592,0.094824,0.097254,0.100648,0.103243,0.106819,0.109599,0.113381,0.116371,0.120386,0.123614,0.127897,0.131399,0.135988,0.139806,0.144752,0.148940,0.154306,0.158933,0.164801,0.169959,0.176442,0.182259,0.189518,0.196184,0.204470,0.212235,0.221548,0.230343,0.240926,0.251001,0.262909,0.274246,0.287561,0.300391,0.302923,0.000000
0.000000,-0.010912,-0.009488,-0.008813,-0.007757,-0.007405,-0.006142,-0.005604,-0.004175,-0.003488,-0.001925,-0.001118,0.000553,0.001457,0.003217,0.004201,0.006034,0.007084,0.008978,0.010084,0.012031,0.013185,0.015178,0.016375,0.018409,0.019645,0.021716,0.022989,0.025097,0.026404,0.028549,0.029891,0.032071,0.033449,0.035667,0.037082,0.039340,0.040794,0.043094,0.044591,0.046937,0.048479,0.050875,0.052466,0.054917,0.056563,0.059073,0.060780,0.063356,0.065129,0.067778,0.069625,0.072354,0.074281,0.077099,0.079116,0.082032,0.084148,0.087174,0.089400,0.092547,0.094897,0.098179,0.100665,0.104098,0.106738,0.110341,0.113153,0.116946,0.119953,0.123961,0.127188,0.131441,0.134919,0.139452,0.143219,0.148075,0.152177,0.157409,0.161903,0.167580,0.172539,0.178750,0.184275,0.191144,0.197375,0.205077,0.212221,0.221024,0.229347,0.239250,0.248668,0.259930,0.270708,0.283376,0.295478,0.309631,0.312033,0.314678,0.000000
0.000000,-0.014049,-0.012233,-0.011189,-0.009306,-0.008662,-0.007124,-0.006330,-0.004658,-0.003742,-0.001961,-0.000946,0.000926,0.002022,0.003967,0.005132,0.007139,0.008360,0.010421,0.011691,0.013797,0.015111,0.017258,0.018610,0.020795,0.022183,0.024404,0.025827,0.028081,0.029538,0.031828,0.033320,0.035645,0.037172,0.039535,0.041100,0.043503,0.045108,0.047554,0.049202,0.051695,0.053391,0.055935,0.057683,0.060283,0.062087,0.064749,0.066616,0.069346,0.071281,0.074087,0.076099,0.078988,0.081084,0.084065,0.086255,0.089337,0.091630,0.094825,0.097233,0.100554,0.103090,0.106550,0.109230,0.112847,0.115687,0.119478,0.122498,0.126488,0.129711,0.133924,0.137378,0.141845,0.145562,0.150322,0.154342,0.159440,0.163812,0.169304,0.174091,0.180049,0.185330,0.191852,0.197736,0.204954,0.211594,0.219700,0.227315,0.236591,0.245473,0.255915,0.265965,0.277841,0.289343,0.302696,0.315604,0.320440,0.322981,0.325784,0.000000
0.000000,-0.016740,-0.014585,-0.013226,-0.011043,-0.009670,-0.007890,-0.006869,-0.004981,-0.003861,-0.001883,-0.000681,0.001372,0.002642,0.004757,0.006086,0.008253,0.009631,0.011845,0.013266,0.015520,0.016980,0.019271,0.020766,0.023092,0.024622,0.026981,0.028543,0.030936,0.032532,0.034958,0.036588,0.039050,0.040716,0.043216,0.044920,0.047460,0.049205,0.051789,0.053579,0.056211,0.058049,0.060733,0.062625,0.065367,0.067318,0.070123,0.072139,0.075014,0.077101,0.080054,0.082220,0.085259,0.087513,0.090647,0.092996,0.096235,0.098692,0.102047,0.104624,0.108108,0.110817,0.114446,0.117303,0.121093,0.124116,0.128087,0.131297,0.135473,0.138893,0.143300,0.146960,0.151632,0.155566,0.160541,0.164791,0.170118,0.174736,0.180476,0.185528,0.191758,0.197330,0.204155,0.210362,0.217926,0.224936,0.233439,0.241481,0.251229,0.260618,0.271606,0.282228,0.294736,0.306890,0.320971,0.325610,0.330587,0.333308,0.336241,0.000000
0.000000,-0.019066,-0.016621,-0.014983,-0.012542,-0.010916,-0.008486,-0.007261,-0.005179,-0.003873,-0.001719,-0.000345,0.001871,0.003302,0.005571,0.007052,0.009366,0.010890,0.013243,0.014806,0.017196,0.018793,0.021217,0.022848,0.025303,0.026966,0.029454,0.031149,0.033669,0.035396,0.037950,0.039711,0.042300,0.044098,0.046724,0.048561,0.051228,0.053107,0.055819,0.057743,0.060504,0.062478,0.065293,0.067322,0.070196,0.072286,0.075225,0.077382,0.080392,0.082623,0.085713,0.088025,0.091203,0.093607,0.096882,0.099385,0.102768,0.105382,0.108884,0.111620,0.115255,0.118129,0.121912,0.124938,0.128887,0.132085,0.136220,0.139611,0.143956,0.147565,0.152149,0.156007,0.160863,0.165005,0.170175,0.174645,0.180180,0.185035,0.190998,0.196308,0.202782,0.208638,0.215735,0.222264,0.230138,0.237514,0.246372,0.254843,0.265015,0.274917,0.286393,0.297605,0.310681,0.323525,0.330249,0.335066,0.340230,0.343121,0.346225,0.000000
0.000000,-0.021088,-0.018388,-0.016507,-0.013834,-0.011986,-0.009343,-0.007530,-0.005274,-0.003800,-0.001485,0.000046,0.002412,0.003991,0.006401,0.008022,0.010471,0.012129,0.014613,0.016307,0.018823,0.020548,0.023096,0.024852,0.027430,0.029217,0.031825,0.033643,0.036283,0.038133,0.040806,0.042690,0.045399,0.047319,0.050066,0.052026,0.054814,0.056817,0.059650,0.061700,0.064582,0.066684,0.069621,0.071779,0.074777,0.076998,0.080063,0.082352,0.085490,0.087855,0.091074,0.093522,0.096832,0.099374,0.102783,0.105428,0.108948,0.111706,0.115348,0.118232,0.122010,0.125035,0.128965,0.132147,0.136246,0.139604,0.143895,0.147452,0.151959,0.155739,0.160491,0.164528,0.169561,0.173891,0.179247,0.183917,0.189652,0.194720,0.200899,0.206440,0.213153,0.219264,0.226630,0.233448,0.241627,0.249329,0.258543,0.267395,0.277995,0.288354,0.300331,0.312068,0.325742,0.332083,0.338985,0.344011,0.349353,0.352451,0.355715,0.000000
0.000000,-0.022860,-0.019938,-0.017836,-0.014962,-0.012911,-0.010080,-0.008077,-0.005291,-0.003661,-0.001199,0.000476,0.002980,0.004695,0.007235,0.008988,0.011561,0.013346,0.015951,0.017767,0.020400,0.022246,0.024909,0.026784,0.029475,0.031379,0.034100,0.036035,0.038786,0.040753,0.043537,0.045539,0.048358,0.050396,0.053254,0.055332,0.058231,0.060354,0.063299,0.065469,0.068466,0.070688,0.073740,0.076021,0.079134,0.081479,0.084661,0.087076,0.090333,0.092826,0.096165,0.098744,0.102175,0.104849,0.108382,0.111162,0.114808,0.117705,0.121475,0.124501,0.128410,0.131580,0.135644,0.138976,0.143213,0.146725,0.151158,0.154873,0.159526,0.163473,0.168377,0.172586,0.177778,0.182290,0.187814,0.192678,0.198590,0.203866,0.210238,0.216007,0.222932,0.229298,0.236902,0.244005,0.252453,0.260483,0.270010,0.279247,0.290222,0.301050,0.313467,0.325753,0.333641,0.340180,0.347287,0.352526,0.358084,0.361389,0.364849,0.000000
0.000000,-0.024421,-0.021299,-0.019003,-0.015944,-0.013713,-0.010711,-0.008538,-0.005589,-0.003470,-0.000874,0.000936,0.003566,0.005409,0.008069,0.009943,0.012632,0.014536,0.017252,0.019183,0.021926,0.023885,0.026655,0.028641,0.031438,0.033453,0.036279,0.038324,0.041180,0.043256,0.046145,0.048256,0.051180,0.053329,0.056292,0.058480,0.061486,0.063719,0.066771,0.069054,0.072158,0.074494,0.077654,0.080050,0.083273,0.085733,0.089026,0.091559,0.094928,0.097540,0.100994,0.103694,0.107240,0.110037,0.113687,0.116592,0.120358,0.123382,0.127275,0.130432,0.134466,0.137769,0.141961,0.145429,0.149798,0.153451,0.158019,0.161879,0.166673,0.170769,0.175819,0.180185,0.185530,0.190206,0.195892,0.200930,0.207016,0.212478,0.219039,0.225010,0.232146,0.238737,0.246577,0.253930,0.262647,0.270963,0.280805,0.290376,0.301735,0.312974,0.325851,0.333010,0.341075,0.347831,0.355149,0.360627,0.366395,0.369936,0.373592,0.000000
