0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004239,0.004097,0.003985,0.003875,0.003789,0.003702,0.003635,0.003567,0.003513,0.003459,0.003417,0.003375,0.003340,0.003307,0.003279,0.003253,0.003229,0.003209,0.003190,0.003174,0.003158,0.003146,0.003132,0.003123,0.003110,0.003103,0.003092,0.003087,0.003076,0.003073,0.003063,0.003060,0.003051,0.003049,0.003039,0.003039,0.003029,0.003029,0.003018,0.003018,0.003007,0.003008,0.002997,0.002997,0.002985,0.002986,0.002973,0.002974,0.002960,0.002961,0.002946,0.002948,0.002932,0.002933,0.002916,0.002917,0.002899,0.002900,0.002880,0.002881,0.002861,0.002862,0.002840,0.002842,0.002819,0.002820,0.002796,0.002798,0.002773,0.002775,0.002749,0.002752,0.002725,0.002729,0.002702,0.002708,0.002681,0.002689,0.002663,0.002674,0.002649,0.002665,0.002644,0.002667,0.002651,0.002684,0.002678,0.002727,0.002737,0.002806,0.002818,0.002892,0.002906,0.002980,0.002979,0.003040,0.003020,0.003057,0.000000
0.000000,0.011529,0.011768,0.011473,0.011200,0.010969,0.010754,0.010570,0.010401,0.010255,0.010120,0.010004,0.009897,0.009804,0.009719,0.009644,0.009576,0.009516,0.009462,0.009413,0.009370,0.009329,0.009295,0.009261,0.009234,0.009205,0.009183,0.009158,0.009139,0.009117,0.009102,0.009082,0.009069,0.009049,0.009038,0.009019,0.009008,0.008990,0.008980,0.008961,0.008951,0.008931,0.008921,0.008900,0.008889,0.008867,0.008855,0.008832,0.008819,0.008794,0.008781,0.008753,0.008739,0.008709,0.008693,0.008662,0.008644,0.008610,0.008592,0.008556,0.008536,0.008497,0.008475,0.008434,0.008411,0.008368,0.008344,0.008299,0.008274,0.008227,0.008202,0.008154,0.008130,0.008081,0.008058,0.008010,0.007990,0.007944,0.007929,0.007887,0.007880,0.007846,0.007851,0.007829,0.007853,0.007852,0.007904,0.007934,0.008032,0.008122,0.008277,0.008376,0.008540,0.008654,0.008807,0.008882,0.008984,0.008986,0.016199,0.000000
0.000000,0.018271,0.018415,0.018510,0.018112,0.017767,0.017451,0.017177,0.016926,0.016707,0.016507,0.016332,0.016173,0.016032,0.015905,0.015792,0.015691,0.015600,0.015519,0.015445,0.015380,0.015319,0.015267,0.015216,0.015174,0.015131,0.015096,0.015059,0.015029,0.014996,0.014971,0.014941,0.014919,0.014891,0.014871,0.014843,0.014825,0.014797,0.014778,0.014750,0.014731,0.014702,0.014682,0.014651,0.014631,0.014597,0.014575,0.014539,0.014515,0.014477,0.014451,0.014409,0.014381,0.014336,0.014306,0.014257,0.014224,0.014172,0.014136,0.014081,0.014042,0.013983,0.013942,0.013878,0.013835,0.013768,0.013723,0.013652,0.013606,0.013533,0.013485,0.013410,0.013363,0.013288,0.013242,0.013169,0.013127,0.013058,0.013025,0.012964,0.012943,0.012896,0.012896,0.012870,0.012900,0.012909,0.012987,0.013051,0.013209,0.013381,0.013639,0.013827,0.014099,0.014314,0.014569,0.014712,0.014873,0.021131,0.028799,0.000000
0.000000,0.024567,0.024651,0.024694,0.024683,0.024250,0.023855,0.023508,0.023193,0.022915,0.022663,0.022441,0.022239,0.022061,0.021900,0.021757,0.021628,0.021512,0.021409,0.021315,0.021231,0.021154,0.021087,0.021023,0.020968,0.020914,0.020868,0.020822,0.020783,0.020742,0.020708,0.020671,0.020641,0.020605,0.020577,0.020542,0.020515,0.020480,0.020453,0.020417,0.020390,0.020352,0.020323,0.020283,0.020252,0.020209,0.020176,0.020129,0.020093,0.020043,0.020004,0.019950,0.019907,0.019849,0.019802,0.019739,0.019688,0.019621,0.019566,0.019493,0.019434,0.019357,0.019294,0.019211,0.019144,0.019057,0.018987,0.018896,0.018822,0.018728,0.018653,0.018556,0.018481,0.018384,0.018311,0.018217,0.018150,0.018062,0.018006,0.017930,0.017892,0.017836,0.017826,0.017802,0.017834,0.017860,0.017958,0.018065,0.018281,0.018550,0.018912,0.019211,0.019590,0.019929,0.020279,0.020519,0.026139,0.032877,0.041053,0.000000
0.000000,0.030483,0.030529,0.030545,0.030512,0.030451,0.029994,0.029592,0.029225,0.028901,0.028607,0.028347,0.028112,0.027903,0.027715,0.027546,0.027395,0.027259,0.027138,0.027027,0.026930,0.026839,0.026759,0.026684,0.026619,0.026555,0.026500,0.026445,0.026399,0.026349,0.026309,0.026263,0.026226,0.026183,0.026149,0.026106,0.026072,0.026030,0.025996,0.025951,0.025916,0.025869,0.025832,0.025783,0.025743,0.025689,0.025646,0.025588,0.025540,0.025478,0.025426,0.025359,0.025303,0.025230,0.025169,0.025090,0.025023,0.024938,0.024866,0.024775,0.024698,0.024600,0.024518,0.024414,0.024327,0.024216,0.024125,0.024009,0.023913,0.023793,0.023695,0.023572,0.023475,0.023351,0.023256,0.023137,0.023049,0.022938,0.022864,0.022768,0.022717,0.022647,0.022632,0.022603,0.022643,0.022678,0.022805,0.022951,0.023239,0.023599,0.024083,0.024491,0.025003,0.025458,0.025930,0.030964,0.037079,0.044342,0.052917,0.000000
0.000000,0.036082,0.036114,0.036116,0.036078,0.036013,0.035913,0.035466,0.035060,0.034699,0.034373,0.034083,0.033820,0.033587,0.033377,0.033189,0.033019,0.032867,0.032731,0.032608,0.032498,0.032396,0.032307,0.032222,0.032148,0.032077,0.032015,0.031953,0.031900,0.031845,0.031797,0.031746,0.031703,0.031654,0.031612,0.031564,0.031523,0.031475,0.031433,0.031382,0.031338,0.031284,0.031238,0.031181,0.031131,0.031069,0.031014,0.030947,0.030887,0.030813,0.030749,0.030670,0.030600,0.030514,0.030437,0.030344,0.030260,0.030160,0.030070,0.029962,0.029865,0.029750,0.029646,0.029523,0.029412,0.029283,0.029166,0.029030,0.028909,0.028767,0.028642,0.028497,0.028373,0.028227,0.028106,0.027965,0.027852,0.027721,0.027624,0.027513,0.027444,0.027365,0.027339,0.027311,0.027350,0.027403,0.027553,0.027750,0.028102,0.028571,0.029170,0.029708,0.030345,0.030945,0.035636,0.041171,0.047805,0.055504,0.064532,0.000000
0.000000,0.041405,0.041434,0.041438,0.041404,0.041347,0.041257,0.041147,0.040710,0.040322,0.039969,0.039656,0.039373,0.039119,0.038892,0.038687,0.038504,0.038339,0.038191,0.038057,0.037937,0.037827,0.037729,0.037637,0.037556,0.037477,0.037409,0.037341,0.037282,0.037220,0.037167,0.037110,0.037061,0.037007,0.036960,0.036905,0.036858,0.036802,0.036754,0.036696,0.036645,0.036583,0.036529,0.036462,0.036404,0.036332,0.036268,0.036190,0.036120,0.036034,0.035957,0.035865,0.035782,0.035682,0.035591,0.035482,0.035384,0.035267,0.035160,0.035034,0.034920,0.034785,0.034663,0.034518,0.034388,0.034235,0.034099,0.033938,0.033795,0.033628,0.033482,0.033311,0.033163,0.032992,0.032848,0.032682,0.032547,0.032393,0.032278,0.032147,0.032064,0.031970,0.031937,0.031902,0.031949,0.032012,0.032196,0.032436,0.032868,0.033435,0.034168,0.034824,0.035609,0.039934,0.045120,0.051169,0.058260,0.066440,0.075843,0.000000
0.000000,0.046493,0.046534,0.046549,0.046530,0.046488,0.046416,0.046323,0.046205,0.045795,0.045423,0.045092,0.044792,0.044524,0.044283,0.044066,0.043872,0.043696,0.043539,0.043396,0.043269,0.043151,0.043047,0.042949,0.042862,0.042778,0.042705,0.042632,0.042567,0.042502,0.042444,0.042382,0.042328,0.042268,0.042215,0.042156,0.042103,0.042042,0.041986,0.041922,0.041864,0.041795,0.041732,0.041658,0.041590,0.041510,0.041436,0.041348,0.041267,0.041171,0.041082,0.040977,0.040880,0.040768,0.040662,0.040540,0.040425,0.040293,0.040169,0.040027,0.039893,0.039741,0.039598,0.039436,0.039283,0.039111,0.038950,0.038770,0.038602,0.038414,0.038241,0.038049,0.037874,0.037681,0.037511,0.037323,0.037163,0.036990,0.036851,0.036704,0.036601,0.036497,0.036450,0.036415,0.036462,0.036546,0.036756,0.037052,0.037554,0.038237,0.039090,0.039885,0.043955,0.048757,0.054447,0.060964,0.068535,0.077127,0.086956,0.000000
0.000000,0.051369,0.051430,0.051467,0.051469,0.051449,0.051399,0.051331,0.051236,0.051125,0.050739,0.050394,0.050083,0.049803,0.049552,0.049325,0.049123,0.048939,0.048775,0.048625,0.048491,0.048368,0.048258,0.048155,0.048063,0.047975,0.047896,0.047819,0.047750,0.047679,0.047617,0.047551,0.047492,0.047427,0.047369,0.047304,0.047246,0.047178,0.047117,0.047046,0.046981,0.046905,0.046835,0.046752,0.046676,0.046586,0.046503,0.046405,0.046313,0.046206,0.046106,0.045989,0.045879,0.045752,0.045633,0.045496,0.045367,0.045219,0.045078,0.044919,0.044768,0.044597,0.044436,0.044253,0.044082,0.043888,0.043707,0.043503,0.043314,0.043101,0.042907,0.042690,0.042493,0.042274,0.042082,0.041869,0.041687,0.041490,0.041332,0.041163,0.041045,0.040923,0.040869,0.040826,0.040883,0.040981,0.041229,0.041572,0.042158,0.042943,0.043935,0.047624,0.052136,0.057419,0.063572,0.070568,0.078576,0.087621,0.097815,0.000000
