0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002700,-0.003337,-0.003710,-0.003910,-0.003902,-0.003769,-0.003468,-0.003077,-0.002548,-0.001954,-0.001245,-0.000491,0.000361,0.001243,0.002210,0.003195,0.004255,0.005324,0.006460,0.007599,0.008800,0.009997,0.011252,0.012501,0.013803,0.015097,0.016442,0.017776,0.019161,0.020534,0.021957,0.023367,0.024826,0.026274,0.027771,0.029256,0.030792,0.032317,0.033894,0.035461,0.037082,0.038695,0.040363,0.042024,0.043744,0.045459,0.047235,0.049009,0.050846,0.052685,0.054591,0.056501,0.058482,0.060471,0.062535,0.064612,0.066768,0.068941,0.071200,0.073481,0.075854,0.078255,0.080754,0.083289,0.085930,0.088614,0.091414,0.094266,0.097244,0.100286,0.103466,0.106721,0.110130,0.113630,0.117301,0.121081,0.125053,0.129159,0.133482,0.137969,0.142707,0.147649,0.152886,0.158380,0.164231,0.170417,0.177052,0.184144,0.191837,0.200071,0.208738,0.217986,0.227861,0.238302,0.249396,0.261174,0.273743,0.287248,0.000000
0.000000,-0.007057,-0.006596,-0.006495,-0.006266,-0.005865,-0.005371,-0.004735,-0.004031,-0.003209,-0.002340,-0.001370,-0.000368,0.000721,0.001830,0.003016,0.004212,0.005477,0.006745,0.008076,0.009405,0.010791,0.012172,0.013607,0.015034,0.016512,0.017979,0.019497,0.021003,0.022558,0.024101,0.025693,0.027272,0.028900,0.030516,0.032183,0.033837,0.035543,0.037237,0.038985,0.040723,0.042516,0.044301,0.046143,0.047980,0.049875,0.051768,0.053723,0.055677,0.057696,0.059718,0.061809,0.063906,0.066075,0.068255,0.070512,0.072784,0.075138,0.077511,0.079972,0.082459,0.085040,0.087653,0.090367,0.093121,0.095984,0.098895,0.101926,0.105014,0.108233,0.111521,0.114953,0.118467,0.122142,0.125914,0.129867,0.133936,0.138208,0.142622,0.147269,0.152089,0.157178,0.162483,0.168107,0.174003,0.180288,0.186928,0.194061,0.201683,0.209966,0.218814,0.228140,0.238071,0.248694,0.259885,0.271801,0.284391,0.297865,0.299752,0.000000
0.000000,-0.010738,-0.009810,-0.008785,-0.008190,-0.007452,-0.006645,-0.005718,-0.004741,-0.003661,-0.002548,-0.001346,-0.000122,0.001180,0.002494,0.003877,0.005265,0.006717,0.008167,0.009675,0.011178,0.012736,0.014286,0.015887,0.017478,0.019119,0.020748,0.022426,0.024092,0.025806,0.027507,0.029257,0.030993,0.032779,0.034553,0.036377,0.038189,0.040054,0.041908,0.043815,0.045713,0.047667,0.049614,0.051619,0.053619,0.055679,0.057738,0.059860,0.061983,0.064173,0.066366,0.068630,0.070902,0.073248,0.075606,0.078043,0.080497,0.083035,0.085596,0.088246,0.090925,0.093700,0.096510,0.099425,0.102382,0.105453,0.108575,0.111820,0.115128,0.118570,0.122087,0.125752,0.129507,0.133427,0.137453,0.141665,0.146004,0.150553,0.155257,0.160201,0.165335,0.170747,0.176397,0.182376,0.188658,0.195343,0.202425,0.210020,0.218161,0.226987,0.236444,0.246378,0.256988,0.268294,0.280242,0.292899,0.306325,0.309399,0.311394,0.000000
0.000000,-0.013869,-0.012549,-0.011156,-0.009763,-0.008733,-0.007653,-0.006469,-0.005251,-0.003943,-0.002611,-0.001201,0.000222,0.001716,0.003215,0.004778,0.006341,0.007963,0.009580,0.011252,0.012916,0.014632,0.016337,0.018093,0.019836,0.021628,0.023407,0.025235,0.027049,0.028911,0.030760,0.032657,0.034541,0.036474,0.038396,0.040367,0.042328,0.044340,0.046343,0.048400,0.050449,0.052554,0.054653,0.056810,0.058964,0.061178,0.063392,0.065671,0.067952,0.070301,0.072655,0.075081,0.077516,0.080027,0.082552,0.085158,0.087783,0.090493,0.093228,0.096055,0.098912,0.101869,0.104863,0.107964,0.111111,0.114374,0.117693,0.121138,0.124648,0.128299,0.132028,0.135911,0.139887,0.144036,0.148296,0.152751,0.157339,0.162148,0.167117,0.172342,0.177764,0.183483,0.189449,0.195771,0.202407,0.209481,0.216970,0.225019,0.233632,0.242995,0.253013,0.263557,0.274785,0.286785,0.299419,0.312849,0.316999,0.320186,0.322341,0.000000
0.000000,-0.016556,-0.014898,-0.013190,-0.011498,-0.009764,-0.008444,-0.007033,-0.005600,-0.004086,-0.002560,-0.000962,0.000642,0.002310,0.003978,0.005706,0.007429,0.009208,0.010978,0.012801,0.014613,0.016476,0.018325,0.020224,0.022109,0.024043,0.025962,0.027929,0.029881,0.031882,0.033869,0.035904,0.037926,0.039998,0.042057,0.044167,0.046267,0.048419,0.050562,0.052758,0.054949,0.057195,0.059436,0.061737,0.064035,0.066394,0.068755,0.071180,0.073609,0.076107,0.078613,0.081190,0.083779,0.086445,0.089127,0.091890,0.094674,0.097546,0.100444,0.103436,0.106461,0.109586,0.112753,0.116028,0.119352,0.122795,0.126296,0.129927,0.133628,0.137471,0.141398,0.145482,0.149667,0.154027,0.158507,0.163185,0.168006,0.173053,0.178275,0.183756,0.189453,0.195453,0.201723,0.208357,0.215339,0.222770,0.230659,0.239118,0.248200,0.258053,0.268631,0.279729,0.291591,0.304220,0.317571,0.322749,0.327032,0.330384,0.332660,0.000000
0.000000,-0.018874,-0.016925,-0.014941,-0.012989,-0.011005,-0.009058,-0.007444,-0.005817,-0.004120,-0.002416,-0.000648,0.001120,0.002948,0.004771,0.006650,0.008520,0.010443,0.012355,0.014318,0.016268,0.018266,0.020250,0.022282,0.024300,0.026365,0.028415,0.030512,0.032594,0.034724,0.036841,0.039005,0.041157,0.043358,0.045547,0.047788,0.050018,0.052300,0.054574,0.056903,0.059225,0.061605,0.063980,0.066415,0.068849,0.071345,0.073842,0.076405,0.078973,0.081611,0.084258,0.086978,0.089711,0.092522,0.095350,0.098261,0.101195,0.104218,0.107269,0.110415,0.113596,0.116881,0.120207,0.123645,0.127134,0.130745,0.134416,0.138221,0.142098,0.146122,0.150232,0.154505,0.158881,0.163440,0.168121,0.173009,0.178045,0.183318,0.188769,0.194495,0.200442,0.206713,0.213261,0.220199,0.227496,0.235278,0.243526,0.252391,0.261895,0.272238,0.283323,0.294985,0.307419,0.320706,0.326732,0.332058,0.336521,0.340015,0.342463,0.000000
0.000000,-0.020891,-0.018686,-0.016460,-0.014275,-0.012072,-0.009910,-0.007732,-0.005931,-0.004065,-0.002201,-0.000277,0.001642,0.003616,0.005581,0.007599,0.009606,0.011663,0.013707,0.015799,0.017877,0.020002,0.022112,0.024268,0.026410,0.028597,0.030770,0.032989,0.035193,0.037445,0.039683,0.041969,0.044242,0.046565,0.048877,0.051239,0.053592,0.055997,0.058395,0.060848,0.063295,0.065799,0.068301,0.070862,0.073424,0.076047,0.078674,0.081367,0.084066,0.086835,0.089615,0.092469,0.095337,0.098284,0.101250,0.104300,0.107374,0.110538,0.113732,0.117023,0.120351,0.123783,0.127261,0.130850,0.134494,0.138261,0.142092,0.146057,0.150100,0.154291,0.158574,0.163020,0.167577,0.172318,0.177190,0.182271,0.187511,0.192989,0.198661,0.204609,0.210798,0.217313,0.224132,0.231348,0.238954,0.247048,0.255652,0.264880,0.274806,0.285587,0.297187,0.309353,0.322381,0.329173,0.335364,0.340883,0.345512,0.349196,0.351793,0.000000
0.000000,-0.022655,-0.020224,-0.017782,-0.015392,-0.012989,-0.010638,-0.008274,-0.005960,-0.003942,-0.001929,0.000137,0.002195,0.004304,0.006401,0.008548,0.010681,0.012862,0.015029,0.017241,0.019439,0.021682,0.023910,0.026182,0.028440,0.030742,0.033030,0.035363,0.037682,0.040048,0.042400,0.044801,0.047188,0.049626,0.052052,0.054530,0.056998,0.059519,0.062033,0.064603,0.067167,0.069789,0.072409,0.075090,0.077771,0.080516,0.083264,0.086079,0.088901,0.091793,0.094697,0.097677,0.100672,0.103747,0.106842,0.110022,0.113228,0.116525,0.119853,0.123280,0.126745,0.130316,0.133933,0.137665,0.141453,0.145367,0.149346,0.153463,0.157659,0.162007,0.166448,0.171059,0.175782,0.180695,0.185742,0.191006,0.196431,0.202106,0.207977,0.214140,0.220547,0.227302,0.234366,0.241854,0.249734,0.258137,0.267055,0.276645,0.286944,0.298169,0.310226,0.322914,0.330178,0.337141,0.343534,0.349236,0.354073,0.357932,0.360726,0.000000
0.000000,-0.024209,-0.021576,-0.018942,-0.016365,-0.013785,-0.011260,-0.008729,-0.006250,-0.003765,-0.001616,0.000583,0.002769,0.005003,0.007222,0.009489,0.011740,0.014037,0.016318,0.018644,0.020953,0.023307,0.025644,0.028026,0.030392,0.032803,0.035199,0.037640,0.040067,0.042540,0.045000,0.047508,0.050003,0.052548,0.055083,0.057669,0.060246,0.062877,0.065501,0.068180,0.070855,0.073588,0.076320,0.079112,0.081907,0.084765,0.087628,0.090557,0.093496,0.096505,0.099526,0.102623,0.105738,0.108933,0.112150,0.115452,0.118782,0.122202,0.125657,0.129210,0.132805,0.136505,0.140255,0.144119,0.148043,0.152092,0.156212,0.160469,0.164809,0.169302,0.173894,0.178656,0.183536,0.188607,0.193820,0.199250,0.204853,0.210706,0.216770,0.223127,0.229747,0.236718,0.244023,0.251750,0.259901,0.268576,0.277807,0.287713,0.298388,0.310003,0.322532,0.330094,0.337526,0.344689,0.351277,0.357200,0.362238,0.366314,0.369289,0.000000
