0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004120,0.004428,0.003776,0.004433,0.003792,0.004330,0.003647,0.004068,0.003704,0.003887,0.003676,0.003844,0.003593,0.003586,0.003579,0.003582,0.003407,0.003533,0.003556,0.003526,0.003538,0.003450,0.003463,0.003394,0.003332,0.003214,0.003496,0.003283,0.003443,0.003224,0.003236,0.003091,0.003479,0.002933,0.003173,0.002970,0.003365,0.002973,0.003358,0.002967,0.003423,0.003123,0.003432,0.003181,0.003643,0.003221,0.003707,0.003393,0.003910,0.003574,0.003776,0.003434,0.003860,0.003350,0.004131,0.003285,0.004227,0.003420,0.004244,0.003650,0.004260,0.003821,0.004461,0.003725,0.004490,0.003889,0.004238,0.003900,0.004471,0.003796,0.004696,0.004024,0.004486,0.003782,0.004795,0.004056,0.004712,0.004040,0.005000,0.004184,0.005051,0.004115,0.004989,0.004256,0.005303,0.004454,0.005222,0.004355,0.005567,0.004423,0.005680,0.004279,0.005774,0.004436,0.006049,0.004682,0.006270,0.004753,0.000000
0.000000,0.009118,0.009811,0.008987,0.008922,0.008334,0.008344,0.008035,0.008054,0.007701,0.007835,0.007418,0.007462,0.007313,0.007459,0.007231,0.007260,0.007166,0.007177,0.007128,0.007029,0.007120,0.006974,0.007126,0.006988,0.007239,0.007064,0.007128,0.006955,0.007233,0.007038,0.007616,0.007247,0.007523,0.007106,0.007455,0.007118,0.007368,0.007069,0.007323,0.007083,0.007445,0.007063,0.007537,0.007046,0.007341,0.007020,0.007412,0.006947,0.007245,0.006858,0.007421,0.007001,0.007551,0.007026,0.007355,0.006904,0.007174,0.006902,0.007235,0.006736,0.007219,0.006394,0.007154,0.006452,0.007006,0.006159,0.007183,0.006427,0.006981,0.006326,0.006704,0.006164,0.006833,0.006241,0.006573,0.005868,0.006501,0.005830,0.006418,0.005517,0.006306,0.005443,0.006280,0.005328,0.005904,0.005184,0.006126,0.005177,0.005992,0.004918,0.006050,0.004696,0.006156,0.004917,0.006278,0.005090,0.006453,0.011358,0.000000
0.000000,0.016660,0.016853,0.016165,0.016511,0.015667,0.015898,0.015114,0.015331,0.014823,0.014823,0.014532,0.014577,0.014238,0.014121,0.014063,0.013933,0.013830,0.013836,0.013893,0.013828,0.013772,0.013718,0.013682,0.013530,0.013552,0.013398,0.013618,0.013490,0.013781,0.013547,0.013551,0.013358,0.013538,0.013023,0.013240,0.013064,0.013465,0.013083,0.013540,0.013266,0.013682,0.013435,0.013795,0.013582,0.014016,0.013784,0.014199,0.013957,0.014473,0.014155,0.014494,0.014090,0.014539,0.014034,0.014678,0.014013,0.014878,0.014141,0.015004,0.014364,0.015002,0.014535,0.015018,0.014425,0.015068,0.014581,0.014869,0.014591,0.015065,0.014420,0.015285,0.014583,0.014949,0.014281,0.015212,0.014452,0.015130,0.014497,0.015284,0.014528,0.015233,0.014451,0.015138,0.014492,0.015583,0.014679,0.015519,0.014600,0.015699,0.014608,0.015610,0.014640,0.016078,0.014984,0.016675,0.015506,0.022648,0.028306,0.000000
0.000000,0.020750,0.021163,0.020429,0.020320,0.019572,0.019375,0.018931,0.018774,0.018305,0.018271,0.017841,0.017802,0.017570,0.017601,0.017310,0.017279,0.017233,0.017134,0.017133,0.016973,0.017080,0.016901,0.017020,0.016890,0.017107,0.016957,0.017195,0.016978,0.017245,0.017023,0.017414,0.017103,0.017355,0.016922,0.017275,0.016958,0.017258,0.017071,0.017320,0.017127,0.017502,0.017156,0.017644,0.017264,0.017516,0.017275,0.017700,0.017204,0.017624,0.017231,0.017786,0.017395,0.017815,0.017426,0.017790,0.017345,0.017633,0.017288,0.017660,0.017207,0.017540,0.016803,0.017449,0.016838,0.017406,0.016616,0.017494,0.016763,0.017313,0.016663,0.016957,0.016423,0.017033,0.016385,0.016727,0.016055,0.016572,0.015961,0.016389,0.015536,0.016229,0.015461,0.016263,0.015304,0.015914,0.015148,0.015982,0.015059,0.015657,0.014928,0.016052,0.014814,0.016335,0.015267,0.016771,0.020429,0.027866,0.034054,0.000000
0.000000,0.027536,0.027567,0.026838,0.027143,0.026416,0.026489,0.025599,0.025618,0.025056,0.024967,0.024616,0.024576,0.024203,0.023987,0.023822,0.023743,0.023648,0.023607,0.023556,0.023582,0.023480,0.023388,0.023376,0.023198,0.023361,0.023204,0.023421,0.023250,0.023338,0.023134,0.023116,0.022923,0.023131,0.022604,0.022903,0.022792,0.023163,0.022866,0.023355,0.023087,0.023557,0.023438,0.023687,0.023581,0.024078,0.023808,0.024337,0.024109,0.024662,0.024300,0.024591,0.024265,0.024728,0.024289,0.024965,0.024274,0.025136,0.024422,0.025148,0.024634,0.025169,0.024793,0.025241,0.024715,0.025254,0.024797,0.025078,0.024781,0.025179,0.024533,0.025395,0.024655,0.024997,0.024302,0.025162,0.024492,0.025026,0.024408,0.025120,0.024360,0.025112,0.024276,0.025047,0.024285,0.025288,0.024368,0.025003,0.024380,0.025375,0.024395,0.025424,0.024510,0.026102,0.025244,0.031142,0.035117,0.043504,0.050219,0.000000
0.000000,0.031001,0.031325,0.030520,0.030353,0.029704,0.029521,0.028993,0.028701,0.028196,0.028066,0.027603,0.027451,0.027211,0.027205,0.026812,0.026807,0.026739,0.026613,0.026588,0.026467,0.026527,0.026344,0.026602,0.026437,0.026665,0.026492,0.026536,0.026372,0.026602,0.026337,0.026772,0.026436,0.026752,0.026444,0.026777,0.026495,0.026823,0.026642,0.026937,0.026854,0.027207,0.026895,0.027425,0.027011,0.027399,0.027141,0.027590,0.027155,0.027470,0.027201,0.027684,0.027341,0.027851,0.027420,0.027821,0.027389,0.027563,0.027328,0.027623,0.027211,0.027528,0.026873,0.027452,0.026862,0.027399,0.026581,0.027416,0.026709,0.027235,0.026497,0.026816,0.026275,0.026821,0.026191,0.026449,0.025826,0.026207,0.025639,0.026089,0.025145,0.025940,0.025047,0.025792,0.024765,0.025291,0.024678,0.025368,0.024649,0.025222,0.024552,0.025754,0.024665,0.026232,0.028922,0.034995,0.039597,0.048198,0.055510,0.000000
0.000000,0.037267,0.037190,0.036507,0.036770,0.036021,0.036113,0.035304,0.035267,0.034668,0.034470,0.034085,0.034009,0.033582,0.033268,0.033219,0.033107,0.032920,0.032897,0.032833,0.032749,0.032901,0.032760,0.032691,0.032556,0.032525,0.032379,0.032563,0.032367,0.032472,0.032260,0.032260,0.032195,0.032389,0.031903,0.032246,0.032170,0.032545,0.032336,0.032792,0.032626,0.033079,0.032983,0.033366,0.033247,0.033723,0.033521,0.033968,0.033851,0.034378,0.034075,0.034405,0.034064,0.034551,0.034153,0.034704,0.034117,0.034942,0.034321,0.034998,0.034544,0.034946,0.034666,0.035146,0.034570,0.035053,0.034616,0.034859,0.034555,0.034926,0.034279,0.035067,0.034326,0.034577,0.034002,0.034726,0.034091,0.034567,0.033974,0.034665,0.033864,0.034552,0.033665,0.034267,0.033655,0.034512,0.033707,0.034294,0.033749,0.034717,0.034019,0.034907,0.034116,0.038837,0.042084,0.048895,0.053834,0.063214,0.071098,0.000000
0.000000,0.040272,0.040540,0.039818,0.039598,0.038953,0.038717,0.038306,0.038064,0.037544,0.037337,0.036804,0.036639,0.036363,0.036267,0.035975,0.035936,0.035871,0.035678,0.035718,0.035577,0.035702,0.035498,0.035610,0.035435,0.035619,0.035438,0.035480,0.035312,0.035558,0.035408,0.035831,0.035492,0.035873,0.035576,0.035939,0.035793,0.036053,0.035955,0.036284,0.036156,0.036640,0.036321,0.036864,0.036491,0.036818,0.036644,0.037095,0.036733,0.037040,0.036733,0.037330,0.036985,0.037358,0.037024,0.037363,0.037041,0.037211,0.037028,0.037246,0.036850,0.037223,0.036520,0.037066,0.036498,0.037017,0.036149,0.036967,0.036287,0.036739,0.035995,0.036204,0.035723,0.036203,0.035647,0.035864,0.035179,0.035603,0.034949,0.035321,0.034387,0.035029,0.034236,0.034867,0.033956,0.034319,0.033810,0.034552,0.033886,0.034447,0.033874,0.034967,0.036800,0.041915,0.045387,0.052280,0.057716,0.067371,0.075655,0.000000
0.000000,0.046192,0.046111,0.045470,0.045660,0.044982,0.045054,0.044285,0.044284,0.043767,0.043522,0.043126,0.043006,0.042510,0.042257,0.042173,0.042085,0.042007,0.041890,0.041810,0.041702,0.041693,0.041659,0.041523,0.041357,0.041301,0.041140,0.041370,0.041244,0.041350,0.041147,0.041221,0.041129,0.041339,0.040981,0.041288,0.041260,0.041731,0.041476,0.042016,0.041846,0.042345,0.042266,0.042577,0.042573,0.043083,0.042872,0.043377,0.043199,0.043799,0.043546,0.043780,0.043549,0.043959,0.043614,0.044200,0.043694,0.044429,0.043824,0.044514,0.044093,0.044445,0.044181,0.044633,0.044043,0.044527,0.044081,0.044280,0.043996,0.044268,0.043668,0.044366,0.043658,0.043910,0.043267,0.044047,0.043303,0.043714,0.043084,0.043709,0.042965,0.043526,0.042728,0.043261,0.042640,0.043487,0.042757,0.043316,0.042798,0.043674,0.042997,0.046502,0.048851,0.054253,0.058155,0.065814,0.071651,0.081941,0.090920,0.000000
0.000000,0.048913,0.049144,0.048462,0.048223,0.047649,0.047438,0.047046,0.046794,0.046360,0.046205,0.045679,0.045495,0.045120,0.045054,0.044912,0.044821,0.044709,0.044525,0.044425,0.044249,0.044322,0.044199,0.044295,0.044065,0.044299,0.044168,0.044186,0.044036,0.044333,0.044193,0.044609,0.044396,0.044755,0.044479,0.044901,0.044750,0.045122,0.045005,0.045367,0.045255,0.045670,0.045436,0.046024,0.045708,0.046038,0.045884,0.046306,0.045957,0.046219,0.046035,0.046574,0.046282,0.046654,0.046411,0.046651,0.046357,0.046542,0.046356,0.046590,0.046239,0.046567,0.045829,0.046374,0.045804,0.046272,0.045453,0.046213,0.045516,0.045889,0.045158,0.045451,0.044883,0.045362,0.044713,0.044935,0.044201,0.044494,0.043935,0.044229,0.043310,0.043903,0.043086,0.043802,0.042906,0.043196,0.042632,0.043305,0.042753,0.043298,0.044971,0.048895,0.051250,0.057084,0.061140,0.068857,0.075123,0.085746,0.095173,0.000000
0.000000,0.054510,0.054416,0.053837,0.054040,0.053418,0.053498,0.052806,0.052806,0.052334,0.052131,0.051825,0.051601,0.051304,0.051064,0.050886,0.050750,0.050574,0.050451,0.050363,0.050262,0.050199,0.050065,0.050070,0.049930,0.049864,0.049708,0.049947,0.049847,0.049982,0.049857,0.049904,0.049864,0.050142,0.049738,0.050163,0.050143,0.050606,0.050418,0.050957,0.050806,0.051316,0.051287,0.051620,0.051622,0.052146,0.051930,0.052379,0.052349,0.052869,0.052685,0.052925,0.052761,0.053122,0.052840,0.053435,0.052873,0.053603,0.053069,0.053761,0.053289,0.053688,0.053394,0.053794,0.053203,0.053654,0.053267,0.053398,0.053089,0.053423,0.052751,0.053505,0.052681,0.052902,0.052232,0.052913,0.052280,0.052536,0.051989,0.052500,0.051721,0.052346,0.051499,0.052045,0.051397,0.052210,0.051459,0.051925,0.051576,0.054401,0.056143,0.060205,0.063035,0.069136,0.073729,0.082133,0.088694,0.099988,0.109887,0.000000
0.000000,0.056915,0.057169,0.056588,0.056347,0.055856,0.055644,0.055334,0.055122,0.054712,0.054573,0.054205,0.054014,0.053764,0.053629,0.053298,0.053261,0.053103,0.052891,0.052811,0.052620,0.052716,0.052546,0.052674,0.052509,0.052745,0.052609,0.052650,0.052576,0.052841,0.052748,0.053216,0.052985,0.053394,0.053153,0.053613,0.053418,0.053790,0.053780,0.054154,0.054087,0.054531,0.054318,0.054897,0.054583,0.054835,0.054782,0.055209,0.054924,0.055182,0.055022,0.055509,0.055282,0.055676,0.055415,0.055645,0.055396,0.055558,0.055387,0.055604,0.055281,0.055564,0.054856,0.055390,0.054824,0.055244,0.054405,0.055146,0.054502,0.054855,0.054103,0.054283,0.053678,0.054139,0.053509,0.053623,0.052962,0.053147,0.052640,0.052935,0.052012,0.052491,0.051802,0.052362,0.051437,0.051780,0.051214,0.051835,0.053161,0.055760,0.057932,0.062387,0.065252,0.071674,0.076375,0.084849,0.091871,0.103390,0.113707,0.000000
0.000000,0.062354,0.062310,0.061862,0.062089,0.061516,0.061632,0.061003,0.061019,0.060743,0.060534,0.060128,0.060120,0.059742,0.059438,0.059292,0.059114,0.058910,0.058800,0.058721,0.058637,0.058591,0.058443,0.058397,0.058301,0.058273,0.058195,0.058415,0.058341,0.058503,0.058379,0.058539,0.058441,0.058795,0.058378,0.058783,0.058824,0.059308,0.059160,0.059742,0.059620,0.060175,0.060105,0.060393,0.060417,0.060934,0.060826,0.061273,0.061293,0.061766,0.061600,0.061913,0.061670,0.062050,0.061790,0.062392,0.061874,0.062627,0.062004,0.062721,0.062275,0.062620,0.062365,0.062741,0.062187,0.062616,0.062151,0.062322,0.062057,0.062296,0.061551,0.062227,0.061498,0.061671,0.060996,0.061613,0.060893,0.061211,0.060626,0.061088,0.060339,0.060903,0.060021,0.060574,0.059955,0.060648,0.059956,0.062014,0.063574,0.066752,0.068929,0.073588,0.076855,0.083679,0.088806,0.097855,0.105152,0.117487,0.128360,0.000000
0.000000,0.064566,0.064860,0.064435,0.064221,0.063800,0.063622,0.063465,0.063294,0.062930,0.062787,0.062338,0.062251,0.061977,0.061907,0.061582,0.061496,0.061395,0.061192,0.061093,0.060890,0.061026,0.060847,0.060926,0.060857,0.061067,0.060972,0.061054,0.060955,0.061309,0.061207,0.061690,0.061490,0.061891,0.061675,0.062167,0.062028,0.062444,0.062362,0.062841,0.062781,0.063152,0.063029,0.063542,0.063329,0.063586,0.063555,0.063949,0.063713,0.063976,0.063843,0.064329,0.064066,0.064460,0.064225,0.064522,0.064241,0.064383,0.064236,0.064395,0.064099,0.064372,0.063671,0.064213,0.063619,0.064087,0.063202,0.063929,0.063212,0.063510,0.062801,0.062953,0.062330,0.062711,0.062065,0.062224,0.061524,0.061666,0.061109,0.061335,0.060419,0.061007,0.060224,0.060766,0.059858,0.060127,0.061044,0.063291,0.064981,0.068101,0.070584,0.075594,0.078855,0.085912,0.091191,0.100307,0.108031,0.120648,0.131763,0.000000
0.000000,0.069815,0.069797,0.069462,0.069773,0.069392,0.069521,0.068934,0.069000,0.068657,0.068432,0.068182,0.068168,0.067807,0.067501,0.067441,0.067321,0.067080,0.066968,0.066875,0.066793,0.066736,0.066672,0.066591,0.066491,0.066534,0.066407,0.066741,0.066660,0.066831,0.066723,0.066861,0.066854,0.067176,0.066825,0.067268,0.067293,0.067824,0.067699,0.068204,0.068177,0.068692,0.068632,0.068996,0.069093,0.069516,0.069471,0.069887,0.069935,0.070420,0.070290,0.070551,0.070338,0.070721,0.070510,0.071092,0.070543,0.071280,0.070750,0.071416,0.070969,0.071324,0.071086,0.071457,0.070860,0.071268,0.070818,0.070890,0.070634,0.070774,0.070142,0.070789,0.070036,0.070194,0.069486,0.069999,0.069381,0.069529,0.068960,0.069457,0.068688,0.069172,0.068370,0.068781,0.068251,0.070159,0.071060,0.073387,0.075249,0.078887,0.081472,0.086531,0.090293,0.097549,0.103313,0.113038,0.121124,0.134061,0.146084,0.000000
0.000000,0.071867,0.072229,0.071985,0.071853,0.071524,0.071391,0.071215,0.071038,0.070792,0.070574,0.070253,0.070230,0.069993,0.069972,0.069668,0.069621,0.069535,0.069299,0.069187,0.069049,0.069130,0.069002,0.069114,0.068985,0.069329,0.069207,0.069272,0.069217,0.069542,0.069510,0.070013,0.069802,0.070248,0.070048,0.070544,0.070466,0.070796,0.070853,0.071228,0.071223,0.071598,0.071515,0.072004,0.071889,0.072132,0.072107,0.072469,0.072274,0.072535,0.072392,0.072877,0.072654,0.073062,0.072829,0.073045,0.072824,0.072953,0.072851,0.073009,0.072731,0.072956,0.072257,0.072747,0.072163,0.072579,0.071771,0.072388,0.071742,0.071966,0.071242,0.071382,0.070835,0.071138,0.070484,0.070512,0.069866,0.069954,0.069474,0.069578,0.068744,0.069196,0.068395,0.068978,0.069192,0.070891,0.072045,0.074614,0.076630,0.079998,0.083031,0.088281,0.092113,0.099721,0.105446,0.115170,0.123727,0.136853,0.149403,0.000000
0.000000,0.077067,0.077106,0.076930,0.077233,0.076899,0.077126,0.076581,0.076707,0.076299,0.076200,0.076098,0.076096,0.075781,0.075544,0.075461,0.075371,0.075169,0.075085,0.074948,0.074887,0.074852,0.074791,0.074774,0.074668,0.074690,0.074663,0.074898,0.074858,0.075110,0.075016,0.075144,0.075156,0.075529,0.075187,0.075565,0.075723,0.076196,0.076087,0.076643,0.076580,0.077058,0.077111,0.077433,0.077575,0.078017,0.077988,0.078395,0.078459,0.078888,0.078808,0.079067,0.078907,0.079226,0.079031,0.079594,0.079083,0.079825,0.079308,0.079968,0.079540,0.079838,0.079552,0.079896,0.079406,0.079747,0.079334,0.079313,0.079092,0.079233,0.078617,0.079201,0.078406,0.078479,0.077772,0.078315,0.077683,0.077702,0.077243,0.077605,0.076870,0.077251,0.076465,0.078021,0.078644,0.080867,0.082030,0.084560,0.086846,0.090725,0.093762,0.099245,0.103367,0.111146,0.117443,0.127743,0.136599,0.150369,0.163389,0.000000
