0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004346,0.004126,0.004086,0.003914,0.003883,0.003749,0.003724,0.003620,0.003598,0.003518,0.003497,0.003437,0.003417,0.003374,0.003352,0.003323,0.003299,0.003283,0.003257,0.003250,0.003222,0.003224,0.003193,0.003204,0.003169,0.003187,0.003148,0.003172,0.003131,0.003161,0.003115,0.003151,0.003101,0.003141,0.003087,0.003133,0.003075,0.003125,0.003062,0.003117,0.003049,0.003109,0.003036,0.003101,0.003023,0.003092,0.003008,0.003082,0.002993,0.003072,0.002977,0.003061,0.002960,0.003049,0.002942,0.003036,0.002923,0.003022,0.002902,0.003007,0.002880,0.002991,0.002856,0.002974,0.002832,0.002956,0.002806,0.002938,0.002779,0.002919,0.002752,0.002901,0.002725,0.002884,0.002698,0.002868,0.002672,0.002856,0.002650,0.002848,0.002633,0.002849,0.002623,0.002862,0.002626,0.002893,0.002650,0.002954,0.002703,0.003042,0.002767,0.003145,0.002839,0.003251,0.002898,0.003333,0.002898,0.003409,0.000000
0.000000,0.011754,0.011972,0.011738,0.011417,0.011234,0.010982,0.010836,0.010639,0.010520,0.010367,0.010269,0.010150,0.010069,0.009978,0.009908,0.009840,0.009779,0.009730,0.009675,0.009642,0.009590,0.009570,0.009520,0.009511,0.009463,0.009463,0.009414,0.009422,0.009372,0.009387,0.009335,0.009356,0.009301,0.009328,0.009270,0.009300,0.009239,0.009274,0.009208,0.009247,0.009177,0.009219,0.009144,0.009190,0.009110,0.009159,0.009074,0.009126,0.009034,0.009090,0.008992,0.009050,0.008947,0.009008,0.008898,0.008963,0.008845,0.008914,0.008789,0.008861,0.008729,0.008806,0.008666,0.008747,0.008599,0.008685,0.008529,0.008621,0.008457,0.008555,0.008385,0.008490,0.008312,0.008427,0.008242,0.008369,0.008179,0.008320,0.008126,0.008286,0.008090,0.008275,0.008081,0.008299,0.008114,0.008378,0.008213,0.008547,0.008419,0.008796,0.008656,0.009089,0.008930,0.009390,0.009146,0.009602,0.009240,0.016756,0.000000
0.000000,0.018588,0.018714,0.018906,0.018461,0.018167,0.017815,0.017580,0.017302,0.017111,0.016893,0.016737,0.016567,0.016438,0.016306,0.016198,0.016097,0.016004,0.015930,0.015848,0.015794,0.015721,0.015685,0.015617,0.015595,0.015530,0.015520,0.015457,0.015456,0.015393,0.015401,0.015337,0.015351,0.015285,0.015305,0.015236,0.015261,0.015188,0.015218,0.015139,0.015173,0.015090,0.015127,0.015038,0.015078,0.014983,0.015025,0.014924,0.014969,0.014860,0.014908,0.014791,0.014842,0.014717,0.014770,0.014637,0.014693,0.014551,0.014609,0.014459,0.014519,0.014361,0.014424,0.014256,0.014322,0.014145,0.014216,0.014029,0.014106,0.013910,0.013993,0.013789,0.013880,0.013668,0.013770,0.013551,0.013667,0.013445,0.013580,0.013357,0.013517,0.013298,0.013492,0.013285,0.013526,0.013343,0.013653,0.013515,0.013936,0.013876,0.014356,0.014293,0.014849,0.014779,0.015351,0.015180,0.015688,0.021511,0.029560,0.000000
0.000000,0.024999,0.025087,0.025220,0.025205,0.024818,0.024397,0.024085,0.023751,0.023499,0.023235,0.023030,0.022823,0.022655,0.022493,0.022353,0.022228,0.022110,0.022015,0.021914,0.021843,0.021755,0.021703,0.021624,0.021588,0.021514,0.021492,0.021422,0.021410,0.021342,0.021338,0.021270,0.021272,0.021203,0.021212,0.021140,0.021153,0.021077,0.021093,0.021014,0.021033,0.020948,0.020969,0.020878,0.020901,0.020804,0.020828,0.020724,0.020748,0.020637,0.020662,0.020543,0.020569,0.020442,0.020468,0.020332,0.020359,0.020214,0.020242,0.020087,0.020115,0.019951,0.019981,0.019807,0.019838,0.019655,0.019688,0.019495,0.019532,0.019331,0.019373,0.019164,0.019213,0.018998,0.019057,0.018838,0.018913,0.018694,0.018789,0.018576,0.018700,0.018499,0.018665,0.018489,0.018714,0.018582,0.018894,0.018841,0.019304,0.019380,0.019917,0.020003,0.020635,0.020733,0.021376,0.021329,0.027237,0.033570,0.042015,0.000000
0.000000,0.031005,0.031059,0.031168,0.031137,0.031152,0.030670,0.030304,0.029920,0.029623,0.029318,0.029077,0.028836,0.028638,0.028448,0.028284,0.028138,0.028000,0.027887,0.027769,0.027684,0.027581,0.027519,0.027427,0.027383,0.027298,0.027269,0.027188,0.027170,0.027092,0.027084,0.027006,0.027005,0.026925,0.026930,0.026848,0.026857,0.026771,0.026783,0.026692,0.026707,0.026610,0.026626,0.026522,0.026540,0.026429,0.026447,0.026327,0.026345,0.026217,0.026235,0.026098,0.026116,0.025969,0.025987,0.025829,0.025847,0.025679,0.025695,0.025516,0.025533,0.025343,0.025359,0.025158,0.025175,0.024962,0.024981,0.024758,0.024780,0.024546,0.024573,0.024331,0.024365,0.024117,0.024162,0.023911,0.023973,0.023723,0.023811,0.023569,0.023692,0.023470,0.023644,0.023456,0.023703,0.023575,0.023937,0.023919,0.024477,0.024631,0.025287,0.025470,0.026245,0.026448,0.027224,0.031927,0.038326,0.045155,0.054077,0.000000
0.000000,0.036721,0.036778,0.036868,0.036847,0.036854,0.036765,0.036352,0.035936,0.035601,0.035269,0.034996,0.034733,0.034510,0.034303,0.034119,0.033956,0.033803,0.033677,0.033547,0.033451,0.033339,0.033266,0.033167,0.033113,0.033023,0.032984,0.032901,0.032873,0.032793,0.032775,0.032695,0.032684,0.032603,0.032597,0.032514,0.032511,0.032424,0.032424,0.032332,0.032333,0.032235,0.032236,0.032131,0.032133,0.032020,0.032021,0.031899,0.031898,0.031767,0.031764,0.031623,0.031618,0.031468,0.031461,0.031299,0.031290,0.031117,0.031106,0.030921,0.030907,0.030711,0.030696,0.030488,0.030471,0.030252,0.030235,0.030004,0.029988,0.029748,0.029736,0.029488,0.029481,0.029228,0.029233,0.028979,0.029001,0.028753,0.028801,0.028568,0.028656,0.028450,0.028596,0.028437,0.028668,0.028592,0.028962,0.029032,0.029639,0.029938,0.030667,0.031013,0.031883,0.032267,0.037199,0.042414,0.049326,0.056618,0.065891,0.000000
0.000000,0.042132,0.042190,0.042287,0.042274,0.042293,0.042217,0.042168,0.041721,0.041360,0.041003,0.040709,0.040425,0.040183,0.039959,0.039760,0.039584,0.039417,0.039281,0.039140,0.039035,0.038913,0.038833,0.038726,0.038666,0.038568,0.038525,0.038433,0.038402,0.038314,0.038293,0.038205,0.038191,0.038102,0.038092,0.038001,0.037995,0.037899,0.037895,0.037793,0.037790,0.037681,0.037678,0.037561,0.037557,0.037431,0.037426,0.037290,0.037282,0.037136,0.037126,0.036967,0.036954,0.036785,0.036769,0.036588,0.036569,0.036374,0.036352,0.036144,0.036119,0.035898,0.035869,0.035635,0.035604,0.035356,0.035324,0.035065,0.035033,0.034762,0.034734,0.034454,0.034432,0.034147,0.034137,0.033851,0.033860,0.033581,0.033621,0.033359,0.033444,0.033215,0.033367,0.033195,0.033450,0.033380,0.033802,0.033911,0.034618,0.035004,0.035862,0.036317,0.037345,0.041396,0.046829,0.052556,0.059922,0.067669,0.077395,0.000000
0.000000,0.047337,0.047424,0.047526,0.047543,0.047573,0.047528,0.047494,0.047396,0.047013,0.046643,0.046330,0.046034,0.045778,0.045543,0.045332,0.045147,0.044971,0.044827,0.044679,0.044566,0.044439,0.044353,0.044241,0.044175,0.044074,0.044024,0.043931,0.043893,0.043803,0.043774,0.043685,0.043662,0.043573,0.043554,0.043462,0.043446,0.043349,0.043334,0.043231,0.043216,0.043106,0.043089,0.042970,0.042952,0.042824,0.042802,0.042664,0.042638,0.042489,0.042459,0.042298,0.042263,0.042089,0.042050,0.041864,0.041819,0.041620,0.041571,0.041358,0.041303,0.041076,0.041017,0.040776,0.040712,0.040458,0.040391,0.040124,0.040056,0.039778,0.039712,0.039425,0.039365,0.039074,0.039024,0.038734,0.038704,0.038425,0.038426,0.038170,0.038220,0.038005,0.038128,0.037984,0.038226,0.038208,0.038640,0.038839,0.039603,0.040138,0.041078,0.041701,0.045949,0.050499,0.056419,0.062620,0.070465,0.078649,0.088706,0.000000
0.000000,0.052303,0.052412,0.052541,0.052582,0.052639,0.052620,0.052613,0.052542,0.052480,0.052096,0.051772,0.051464,0.051198,0.050954,0.050734,0.050541,0.050358,0.050207,0.050052,0.049935,0.049801,0.049710,0.049593,0.049523,0.049417,0.049364,0.049264,0.049224,0.049128,0.049096,0.049001,0.048976,0.048880,0.048859,0.048759,0.048740,0.048635,0.048616,0.048504,0.048485,0.048365,0.048344,0.048214,0.048190,0.048050,0.048023,0.047871,0.047839,0.047675,0.047638,0.047460,0.047418,0.047226,0.047177,0.046972,0.046918,0.046698,0.046638,0.046403,0.046337,0.046086,0.046013,0.045747,0.045670,0.045388,0.045307,0.045012,0.044929,0.044621,0.044539,0.044221,0.044145,0.043822,0.043757,0.043436,0.043393,0.043083,0.043073,0.042789,0.042833,0.042594,0.042723,0.042567,0.042833,0.042821,0.043308,0.043549,0.044418,0.045044,0.046117,0.049587,0.054286,0.059295,0.065685,0.072365,0.080638,0.089254,0.099756,0.000000
