0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002638,-0.003352,-0.003615,-0.003895,-0.003780,-0.003728,-0.003321,-0.003012,-0.002378,-0.001868,-0.001055,-0.000385,0.000571,0.001367,0.002438,0.003337,0.004500,0.005483,0.006723,0.007775,0.009078,0.010189,0.011547,0.012709,0.014115,0.015320,0.016769,0.018016,0.019504,0.020789,0.022315,0.023637,0.025201,0.026559,0.028161,0.029557,0.031198,0.032634,0.034315,0.035793,0.037519,0.039042,0.040815,0.042386,0.044212,0.045836,0.047719,0.049402,0.051346,0.053094,0.055107,0.056925,0.059014,0.060911,0.063084,0.065068,0.067333,0.069414,0.071782,0.073970,0.076453,0.078760,0.081371,0.083812,0.086565,0.089155,0.092068,0.094826,0.097919,0.100865,0.104161,0.107321,0.110848,0.114252,0.118043,0.121727,0.125822,0.129830,0.134280,0.138670,0.143539,0.148383,0.153756,0.159154,0.165149,0.171244,0.178033,0.185045,0.192910,0.200972,0.209793,0.218923,0.228962,0.239281,0.250530,0.262131,0.274842,0.288131,0.000000
0.000000,-0.006995,-0.006598,-0.006387,-0.006238,-0.005729,-0.005315,-0.004573,-0.003952,-0.003024,-0.002238,-0.001163,-0.000246,0.000947,0.001971,0.003260,0.004371,0.005739,0.006921,0.008355,0.009597,0.011087,0.012381,0.013919,0.015258,0.016840,0.018220,0.019841,0.021259,0.022918,0.024372,0.026068,0.027559,0.029291,0.030818,0.032588,0.034154,0.035963,0.037570,0.039421,0.041071,0.042968,0.044664,0.046610,0.048357,0.050358,0.052160,0.054220,0.056085,0.058210,0.060141,0.062338,0.064345,0.066621,0.068710,0.071074,0.073254,0.075716,0.077998,0.080568,0.082962,0.085653,0.088173,0.090998,0.093658,0.096633,0.099451,0.102594,0.105589,0.108922,0.112115,0.115663,0.119083,0.122875,0.126553,0.130624,0.134599,0.138994,0.143314,0.148086,0.152812,0.158031,0.163243,0.169002,0.174808,0.181236,0.187791,0.195081,0.202631,0.211087,0.219762,0.229242,0.239062,0.249850,0.260926,0.272996,0.285411,0.299025,0.300684,0.000000
0.000000,-0.010677,-0.009813,-0.008664,-0.008150,-0.007303,-0.006577,-0.005542,-0.004648,-0.003462,-0.002433,-0.001125,0.000014,0.001421,0.002648,0.004136,0.005438,0.006993,0.008357,0.009969,0.011385,0.013047,0.014509,0.016214,0.017717,0.019462,0.021003,0.022785,0.024362,0.026179,0.027792,0.029645,0.031294,0.033184,0.034869,0.036796,0.038520,0.040488,0.042253,0.044264,0.046074,0.048132,0.049990,0.052099,0.054010,0.056175,0.058143,0.060370,0.062403,0.064698,0.066802,0.069171,0.071353,0.073805,0.076073,0.078616,0.080979,0.083625,0.086094,0.088852,0.091440,0.094324,0.097042,0.100066,0.102931,0.106112,0.109142,0.112499,0.115714,0.119269,0.122693,0.126473,0.130135,0.134171,0.138105,0.142435,0.146682,0.151353,0.155965,0.161034,0.166077,0.171619,0.177179,0.183295,0.189490,0.196320,0.203323,0.211078,0.219152,0.228154,0.237437,0.247527,0.258031,0.269505,0.281344,0.294156,0.307408,0.310606,0.312375,0.000000
0.000000,-0.013809,-0.012554,-0.011037,-0.009712,-0.008572,-0.007574,-0.006282,-0.005146,-0.003731,-0.002484,-0.000968,0.000370,0.001969,0.003383,0.005050,0.006527,0.008253,0.009784,0.011559,0.013136,0.014955,0.016574,0.018432,0.020089,0.021984,0.023676,0.025606,0.027332,0.029297,0.031058,0.033058,0.034855,0.036891,0.038724,0.040799,0.042671,0.044787,0.046701,0.048861,0.050822,0.053030,0.055040,0.057301,0.059366,0.061684,0.063810,0.066192,0.068383,0.070836,0.073102,0.075632,0.077978,0.080594,0.083030,0.085741,0.088276,0.091092,0.093737,0.096670,0.099438,0.102502,0.105405,0.108615,0.111671,0.115043,0.118271,0.121826,0.125246,0.129008,0.132646,0.136642,0.140528,0.144792,0.148961,0.153533,0.158031,0.162960,0.167841,0.173189,0.178524,0.184372,0.190253,0.196711,0.203266,0.210486,0.217902,0.226111,0.234666,0.244208,0.254052,0.264751,0.275882,0.288051,0.300586,0.314171,0.318134,0.321445,0.323380,0.000000
0.000000,-0.016499,-0.014904,-0.013073,-0.011448,-0.009594,-0.008355,-0.006835,-0.005485,-0.003864,-0.002422,-0.000718,0.000801,0.002575,0.004157,0.005990,0.007627,0.009509,0.011193,0.013119,0.014845,0.016810,0.018574,0.020575,0.022373,0.024409,0.026241,0.028311,0.030176,0.032279,0.034179,0.036316,0.038251,0.040425,0.042397,0.044609,0.046621,0.048875,0.050930,0.053230,0.055331,0.057680,0.059834,0.062237,0.064447,0.066910,0.069181,0.071710,0.074050,0.076652,0.079068,0.081750,0.084250,0.087020,0.089613,0.092481,0.095176,0.098153,0.100962,0.104060,0.106995,0.110227,0.113304,0.116686,0.119921,0.123472,0.126883,0.130623,0.134235,0.138188,0.142026,0.146222,0.150317,0.154791,0.159183,0.163976,0.168711,0.173877,0.179012,0.184617,0.190229,0.196358,0.202547,0.209317,0.216222,0.223801,0.231622,0.240243,0.249274,0.259311,0.269715,0.280971,0.292740,0.305542,0.318801,0.324119,0.328218,0.331699,0.333757,0.000000
0.000000,-0.018820,-0.016934,-0.014826,-0.012941,-0.010837,-0.008961,-0.007238,-0.005694,-0.003889,-0.002269,-0.000395,0.001289,0.003222,0.004960,0.006943,0.008728,0.010754,0.012581,0.014646,0.016510,0.018611,0.020509,0.022643,0.024574,0.026741,0.028704,0.030903,0.032899,0.035131,0.037161,0.039427,0.041492,0.043794,0.045897,0.048239,0.050381,0.052766,0.054952,0.057383,0.059618,0.062099,0.064387,0.066924,0.069270,0.071868,0.074278,0.076943,0.079424,0.082163,0.084722,0.087545,0.090190,0.093104,0.095845,0.098859,0.101705,0.104832,0.107794,0.111045,0.114138,0.117528,0.120766,0.124310,0.127711,0.131428,0.135012,0.138924,0.142713,0.146846,0.150868,0.155252,0.159541,0.164212,0.168807,0.173810,0.178761,0.184151,0.189520,0.195368,0.201234,0.207633,0.214104,0.221179,0.228405,0.236333,0.244519,0.253547,0.263010,0.273541,0.284453,0.296274,0.308623,0.322086,0.328011,0.333480,0.337767,0.341391,0.343627,0.000000
0.000000,-0.020841,-0.018697,-0.016348,-0.014229,-0.011905,-0.009814,-0.007519,-0.005799,-0.003826,-0.002045,-0.000015,0.001819,0.003898,0.005779,0.007901,0.009823,0.011983,0.013941,0.016136,0.018128,0.020355,0.022379,0.024638,0.026693,0.028982,0.031068,0.033389,0.035507,0.037860,0.040011,0.042399,0.044585,0.047009,0.049234,0.051698,0.053964,0.056470,0.058781,0.061335,0.063695,0.066301,0.068715,0.071378,0.073852,0.076577,0.079117,0.081911,0.084523,0.087394,0.090086,0.093041,0.095822,0.098872,0.101750,0.104903,0.107890,0.111157,0.114264,0.117659,0.120899,0.124436,0.127825,0.131520,0.135077,0.138949,0.142694,0.146766,0.150722,0.155021,0.159217,0.163774,0.168245,0.173097,0.177885,0.183080,0.188236,0.193832,0.199422,0.205493,0.211604,0.218248,0.224993,0.232346,0.239884,0.248126,0.256673,0.266067,0.275960,0.286934,0.298361,0.310689,0.323640,0.330596,0.336692,0.342358,0.346816,0.350636,0.353025,0.000000
0.000000,-0.022608,-0.020238,-0.017673,-0.015349,-0.012826,-0.010544,-0.008062,-0.005822,-0.003697,-0.001766,0.000406,0.002380,0.004593,0.006607,0.008857,0.010906,0.013189,0.015271,0.017586,0.019698,0.022043,0.024185,0.026559,0.028731,0.031135,0.033337,0.035771,0.038004,0.040471,0.042737,0.045238,0.047539,0.050077,0.052417,0.054995,0.057377,0.059999,0.062427,0.065097,0.067575,0.070297,0.072831,0.075611,0.078206,0.081051,0.083713,0.086629,0.089365,0.092358,0.095176,0.098255,0.101163,0.104339,0.107349,0.110631,0.113750,0.117149,0.120391,0.123920,0.127299,0.130973,0.134504,0.138340,0.142042,0.146060,0.149954,0.154176,0.158287,0.162742,0.167099,0.171818,0.176457,0.181481,0.186445,0.191822,0.197166,0.202957,0.208750,0.215035,0.221367,0.228251,0.235246,0.242869,0.250686,0.259237,0.268105,0.277862,0.288139,0.299560,0.311447,0.324298,0.331480,0.338610,0.344917,0.350770,0.355444,0.359440,0.362033,0.000000
0.000000,-0.024167,-0.021593,-0.018837,-0.016325,-0.013625,-0.011169,-0.008520,-0.006114,-0.003514,-0.001447,0.000857,0.002960,0.005298,0.007434,0.009804,0.011971,0.014370,0.016567,0.018994,0.021219,0.023674,0.025926,0.028409,0.030690,0.033202,0.035512,0.038054,0.040395,0.042969,0.045343,0.047951,0.050361,0.053006,0.055455,0.058140,0.060632,0.063362,0.065900,0.068679,0.071269,0.074101,0.076747,0.079639,0.082347,0.085305,0.088082,0.091112,0.093965,0.097074,0.100010,0.103207,0.106234,0.109529,0.112660,0.116064,0.119308,0.122830,0.126200,0.129855,0.133363,0.137166,0.140830,0.144798,0.148637,0.152790,0.156825,0.161186,0.165443,0.170042,0.174550,0.179420,0.184217,0.189398,0.194530,0.200073,0.205597,0.211565,0.217554,0.224032,0.230581,0.237680,0.244918,0.252781,0.260873,0.269697,0.278883,0.288960,0.299621,0.311438,0.323796,0.331514,0.338869,0.346206,0.352715,0.358794,0.363674,0.367893,0.370671,0.000000
