0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002723,-0.003293,-0.003718,-0.003853,-0.003898,-0.003701,-0.003454,-0.002999,-0.002524,-0.001867,-0.001212,-0.000395,0.000402,0.001347,0.002258,0.003306,0.004311,0.005443,0.006524,0.007726,0.008870,0.010131,0.011330,0.012641,0.013888,0.015244,0.016534,0.017931,0.019260,0.020696,0.022062,0.023535,0.024939,0.026450,0.027890,0.029439,0.030919,0.032508,0.034028,0.035659,0.037223,0.038900,0.040511,0.042237,0.043899,0.045679,0.047398,0.049237,0.051017,0.052921,0.054769,0.056745,0.058668,0.060723,0.062729,0.064872,0.066970,0.069210,0.071410,0.073759,0.076072,0.078541,0.080981,0.083584,0.086165,0.088919,0.091658,0.094580,0.097497,0.100610,0.103728,0.107056,0.110402,0.113975,0.117583,0.121438,0.125347,0.129529,0.133788,0.138354,0.143028,0.148050,0.153223,0.158802,0.164588,0.170864,0.177435,0.184627,0.192260,0.200559,0.209151,0.218497,0.228295,0.238837,0.249835,0.261686,0.274182,0.287754,0.000000
0.000000,-0.007080,-0.006547,-0.006499,-0.006204,-0.005857,-0.005297,-0.004715,-0.003947,-0.003180,-0.002246,-0.001331,-0.000266,0.000768,0.001941,0.003071,0.004330,0.005540,0.006871,0.008146,0.009538,0.010869,0.012312,0.013692,0.015181,0.016603,0.018134,0.019595,0.021164,0.022664,0.024269,0.025805,0.027447,0.029019,0.030699,0.032309,0.034026,0.035676,0.037434,0.039125,0.040928,0.042664,0.044513,0.046298,0.048199,0.050037,0.051995,0.053892,0.055911,0.057873,0.059961,0.061994,0.064156,0.066268,0.068514,0.070713,0.073051,0.075347,0.077787,0.080190,0.082744,0.085267,0.087947,0.090603,0.093424,0.096228,0.099208,0.102179,0.105336,0.108496,0.111853,0.115225,0.118810,0.122424,0.126269,0.130159,0.134303,0.138513,0.143003,0.147588,0.152486,0.157513,0.162898,0.168460,0.174440,0.180663,0.187394,0.194466,0.202189,0.210416,0.219325,0.228580,0.238610,0.249160,0.260451,0.272274,0.284934,0.298339,0.300286,0.000000
0.000000,-0.010761,-0.009761,-0.008782,-0.008122,-0.007438,-0.006566,-0.005692,-0.004651,-0.003625,-0.002448,-0.001301,-0.000013,0.001233,0.002611,0.003939,0.005390,0.006785,0.008299,0.009751,0.011318,0.012820,0.014432,0.015978,0.017631,0.019216,0.020908,0.022530,0.024259,0.025916,0.027680,0.029374,0.031174,0.032903,0.034740,0.036508,0.038384,0.040191,0.042109,0.043959,0.045922,0.047819,0.049830,0.051778,0.053842,0.055845,0.057968,0.060033,0.062221,0.064353,0.066612,0.068818,0.071155,0.073444,0.075867,0.078247,0.080767,0.083247,0.085874,0.088466,0.091211,0.093928,0.096806,0.099662,0.102687,0.105698,0.108889,0.112075,0.115451,0.118833,0.122420,0.126025,0.129851,0.133710,0.137809,0.141959,0.146373,0.150860,0.155640,0.160522,0.165734,0.171085,0.176816,0.182734,0.189101,0.195726,0.202899,0.210437,0.218679,0.227451,0.236967,0.246833,0.257541,0.268777,0.280826,0.293392,0.306885,0.309888,0.311943,0.000000
0.000000,-0.013893,-0.012501,-0.011155,-0.009691,-0.008714,-0.007568,-0.006439,-0.005156,-0.003902,-0.002507,-0.001152,0.000335,0.001774,0.003337,0.004845,0.006471,0.008037,0.009717,0.011333,0.013060,0.014720,0.016488,0.018188,0.019994,0.021731,0.023573,0.025344,0.027221,0.029027,0.030938,0.032779,0.034726,0.036604,0.038588,0.040503,0.042527,0.044483,0.046549,0.048550,0.050662,0.052710,0.054873,0.056973,0.059191,0.061349,0.063627,0.065849,0.068194,0.070486,0.072905,0.075274,0.077775,0.080229,0.082819,0.085367,0.088057,0.090711,0.093511,0.096281,0.099204,0.102104,0.105164,0.108208,0.111422,0.114627,0.118012,0.121399,0.124978,0.128570,0.132367,0.136192,0.140238,0.144328,0.148659,0.153054,0.157715,0.162464,0.167509,0.172674,0.178173,0.183833,0.189879,0.196142,0.202863,0.209880,0.217461,0.225455,0.234171,0.243485,0.253559,0.264037,0.275365,0.287298,0.300035,0.313376,0.317586,0.320708,0.322922,0.000000
0.000000,-0.016581,-0.014850,-0.013190,-0.011425,-0.009741,-0.008355,-0.006998,-0.005500,-0.004041,-0.002451,-0.000908,0.000760,0.002373,0.004105,0.005777,0.007564,0.009287,0.011120,0.012887,0.014762,0.016569,0.018481,0.020324,0.022272,0.024149,0.026131,0.028042,0.030057,0.032002,0.034051,0.036030,0.038115,0.040130,0.042253,0.044307,0.046469,0.048565,0.050770,0.052911,0.055164,0.057354,0.059659,0.061903,0.064264,0.066568,0.068992,0.071360,0.073853,0.076295,0.078864,0.081385,0.084039,0.086648,0.089394,0.092101,0.094950,0.097764,0.100728,0.103663,0.106753,0.109822,0.113054,0.116272,0.119663,0.123048,0.126616,0.130189,0.133958,0.137742,0.141738,0.145764,0.150018,0.154319,0.158870,0.163488,0.168383,0.173371,0.178667,0.184089,0.189863,0.195805,0.202156,0.208733,0.215800,0.223176,0.231157,0.239564,0.248749,0.258557,0.269189,0.280224,0.292186,0.304752,0.318207,0.323292,0.327635,0.330925,0.333261,0.000000
0.000000,-0.018901,-0.016880,-0.014942,-0.012918,-0.010983,-0.008966,-0.007406,-0.005714,-0.004071,-0.002303,-0.000590,0.001242,0.003015,0.004901,0.006725,0.008658,0.010526,0.012501,0.014408,0.016420,0.018363,0.020410,0.022386,0.024466,0.026475,0.028587,0.030629,0.032774,0.034848,0.037027,0.039135,0.041349,0.043495,0.045746,0.047931,0.050223,0.052450,0.054786,0.057059,0.059444,0.061768,0.064206,0.066585,0.069082,0.071522,0.074082,0.076590,0.079221,0.081803,0.084513,0.087177,0.089974,0.092729,0.095621,0.098476,0.101474,0.104441,0.107556,0.110647,0.113893,0.117121,0.120513,0.123895,0.127449,0.131003,0.134741,0.138489,0.142432,0.146399,0.150577,0.154793,0.159237,0.163738,0.168489,0.173320,0.178428,0.183643,0.189169,0.194838,0.200861,0.207076,0.213703,0.220588,0.227969,0.235699,0.244038,0.252855,0.262464,0.272767,0.283903,0.295506,0.308040,0.321269,0.327393,0.332631,0.337155,0.340593,0.343101,0.000000
0.000000,-0.020918,-0.018640,-0.016461,-0.014205,-0.012050,-0.009819,-0.007691,-0.005824,-0.004013,-0.002084,-0.000215,0.001767,0.003686,0.005715,0.007678,0.009748,0.011749,0.013856,0.015892,0.018033,0.020102,0.022274,0.024375,0.026579,0.028711,0.030945,0.033109,0.035375,0.037571,0.039871,0.042102,0.044437,0.046704,0.049078,0.051384,0.053799,0.056149,0.058609,0.061006,0.063515,0.065964,0.068528,0.071034,0.073657,0.076226,0.078915,0.081552,0.084314,0.087028,0.089870,0.092668,0.095600,0.098491,0.101521,0.104515,0.107653,0.110761,0.114019,0.117255,0.120647,0.124023,0.127565,0.131099,0.134808,0.138519,0.142415,0.146325,0.150433,0.154568,0.158917,0.163308,0.167932,0.172616,0.177558,0.182582,0.187893,0.193314,0.199060,0.204952,0.211217,0.217678,0.224577,0.231740,0.239431,0.247475,0.256170,0.265353,0.275385,0.286130,0.297779,0.309889,0.323019,0.329751,0.336042,0.341475,0.346165,0.349797,0.352455,0.000000
0.000000,-0.022684,-0.020181,-0.017785,-0.015324,-0.012969,-0.010548,-0.008233,-0.005851,-0.003887,-0.001810,0.000202,0.002323,0.004377,0.006538,0.008629,0.010826,0.012952,0.015181,0.017338,0.019598,0.021786,0.024075,0.026293,0.028612,0.030859,0.033208,0.035487,0.037867,0.040178,0.042591,0.044936,0.047386,0.049768,0.052256,0.054678,0.057208,0.059674,0.062250,0.064764,0.067390,0.069957,0.072639,0.075264,0.078007,0.080697,0.083507,0.086267,0.089151,0.091989,0.094956,0.097880,0.100937,0.103958,0.107116,0.110241,0.113510,0.116752,0.120143,0.123515,0.127044,0.130560,0.134241,0.137919,0.141771,0.145629,0.149673,0.153735,0.157996,0.162289,0.166796,0.171352,0.176141,0.181000,0.186115,0.191323,0.196818,0.202438,0.208382,0.214492,0.220974,0.227677,0.234820,0.242257,0.250221,0.258578,0.267587,0.277136,0.287542,0.298736,0.310840,0.323476,0.330839,0.337746,0.344241,0.349862,0.354761,0.358574,0.361428,0.000000
0.000000,-0.024239,-0.021534,-0.018946,-0.016299,-0.013766,-0.011171,-0.008689,-0.006143,-0.003707,-0.001495,0.000650,0.002899,0.005079,0.007361,0.009573,0.011887,0.014129,0.016472,0.018743,0.021114,0.023413,0.025812,0.028139,0.030566,0.032922,0.035379,0.037765,0.040253,0.042671,0.045192,0.047645,0.050202,0.052692,0.055288,0.057819,0.060457,0.063033,0.065718,0.068342,0.071079,0.073757,0.076550,0.079288,0.082143,0.084947,0.087871,0.090746,0.093746,0.096701,0.099784,0.102826,0.106002,0.109143,0.112422,0.115670,0.119062,0.122429,0.125946,0.129445,0.133102,0.136748,0.140561,0.144372,0.148359,0.152354,0.156537,0.160740,0.165145,0.169583,0.174240,0.178948,0.183894,0.188910,0.194191,0.199567,0.205239,0.211039,0.217175,0.223479,0.230175,0.237095,0.244478,0.252156,0.260391,0.269021,0.278345,0.288212,0.298996,0.310584,0.323159,0.330668,0.338201,0.345312,0.352004,0.357847,0.362948,0.366982,0.370018,0.000000
0.000000,-0.025618,-0.022732,-0.019969,-0.017155,-0.014459,-0.011708,-0.009072,-0.006377,-0.003793,-0.001149,0.001118,0.003487,0.005783,0.008180,0.010504,0.012927,0.015278,0.017727,0.020104,0.022580,0.024983,0.027485,0.029915,0.032445,0.034903,0.037461,0.039949,0.042538,0.045058,0.047680,0.050234,0.052892,0.055485,0.058182,0.060815,0.063556,0.066235,0.069023,0.071752,0.074592,0.077376,0.080273,0.083117,0.086078,0.088989,0.092021,0.095005,0.098114,0.101179,0.104372,0.107526,0.110813,0.114067,0.117459,0.120823,0.124330,0.127815,0.131450,0.135069,0.138846,0.142615,0.146550,0.150486,0.154598,0.158723,0.163034,0.167371,0.171908,0.176485,0.181279,0.186131,0.191220,0.196388,0.201819,0.207357,0.213188,0.219162,0.225470,0.231966,0.238852,0.245986,0.253579,0.261496,0.269967,0.278868,0.288463,0.298651,0.309764,0.321757,0.329780,0.337448,0.345174,0.352484,0.359402,0.365462,0.370800,0.375050,0.378309,0.000000
0.000000,-0.026848,-0.023798,-0.020876,-0.017910,-0.015066,-0.012171,-0.009395,-0.006562,-0.003844,-0.001067,0.001599,0.004078,0.006484,0.008987,0.011417,0.013943,0.016396,0.018945,0.021422,0.023996,0.026497,0.029096,0.031623,0.034249,0.036803,0.039457,0.042041,0.044725,0.047341,0.050058,0.052708,0.055462,0.058150,0.060944,0.063674,0.066511,0.069287,0.072173,0.075000,0.077938,0.080821,0.083818,0.086762,0.089823,0.092835,0.095967,0.099054,0.102265,0.105434,0.108731,0.111990,0.115382,0.118742,0.122240,0.125712,0.129328,0.132923,0.136669,0.140400,0.144289,0.148173,0.152223,0.156277,0.160507,0.164751,0.169184,0.173643,0.178306,0.183010,0.187935,0.192918,0.198144,0.203450,0.209025,0.214708,0.220695,0.226824,0.233302,0.239968,0.247042,0.254362,0.262162,0.270284,0.278989,0.288123,0.297990,0.308453,0.319901,0.327840,0.336015,0.343860,0.351774,0.359304,0.366442,0.372747,0.378316,0.382814,0.386290,0.000000
0.000000,-0.027952,-0.024753,-0.021687,-0.018581,-0.015601,-0.012575,-0.009667,-0.006709,-0.003865,-0.000966,0.001822,0.004668,0.007177,0.009780,0.012308,0.014931,0.017480,0.020124,0.022695,0.025361,0.027955,0.030646,0.033264,0.035980,0.038626,0.041369,0.044044,0.046818,0.049524,0.052332,0.055073,0.057917,0.060697,0.063580,0.066402,0.069330,0.072199,0.075176,0.078096,0.081127,0.084104,0.087194,0.090233,0.093388,0.096495,0.099722,0.102906,0.106213,0.109481,0.112875,0.116234,0.119725,0.123185,0.126782,0.130355,0.134073,0.137772,0.141621,0.145459,0.149454,0.153445,0.157603,0.161766,0.166106,0.170464,0.175009,0.179585,0.184363,0.189188,0.194231,0.199341,0.204691,0.210129,0.215835,0.221659,0.227785,0.234067,0.240695,0.247529,0.254765,0.262269,0.270246,0.278573,0.287475,0.296843,0.306938,0.317682,0.325502,0.333576,0.341918,0.349935,0.358056,0.365803,0.373183,0.379728,0.385556,0.390299,0.394025,0.000000
