0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004319,0.004577,0.004104,0.004387,0.003997,0.004218,0.003883,0.004057,0.003821,0.003924,0.003771,0.003847,0.003716,0.003736,0.003684,0.003677,0.003647,0.003621,0.003637,0.003587,0.003619,0.003536,0.003603,0.003489,0.003577,0.003435,0.003588,0.003423,0.003575,0.003383,0.003540,0.003339,0.003546,0.003290,0.003526,0.003274,0.003550,0.003255,0.003560,0.003242,0.003564,0.003246,0.003565,0.003234,0.003611,0.003235,0.003620,0.003241,0.003672,0.003253,0.003664,0.003216,0.003674,0.003203,0.003711,0.003189,0.003750,0.003198,0.003770,0.003212,0.003787,0.003244,0.003826,0.003229,0.003835,0.003255,0.003844,0.003221,0.003887,0.003210,0.003956,0.003223,0.004060,0.003170,0.003975,0.003205,0.004035,0.003217,0.004067,0.003240,0.004167,0.003262,0.004220,0.003334,0.004332,0.003360,0.004455,0.003417,0.004591,0.003551,0.004704,0.003601,0.004977,0.003656,0.005364,0.003719,0.005558,0.003805,0.000000
0.000000,0.010843,0.011462,0.010846,0.010823,0.010346,0.010336,0.009990,0.009977,0.009686,0.009688,0.009456,0.009437,0.009293,0.009275,0.009156,0.009110,0.009061,0.008984,0.008969,0.008875,0.008910,0.008795,0.008865,0.008739,0.008848,0.008703,0.008798,0.008632,0.008787,0.008606,0.008804,0.008584,0.008778,0.008566,0.008779,0.008523,0.008740,0.008493,0.008722,0.008441,0.008701,0.008379,0.008683,0.008329,0.008620,0.008267,0.008587,0.008189,0.008515,0.008115,0.008496,0.008071,0.008456,0.008010,0.008384,0.007940,0.008314,0.007851,0.008253,0.007746,0.008195,0.007608,0.008102,0.007529,0.008035,0.007403,0.007980,0.007325,0.007884,0.007222,0.007863,0.007185,0.007775,0.006927,0.007526,0.006804,0.007441,0.006648,0.007339,0.006546,0.007312,0.006501,0.007285,0.006388,0.007189,0.006325,0.007247,0.006340,0.007281,0.006331,0.007407,0.006389,0.007737,0.006582,0.008066,0.006738,0.008450,0.013770,0.000000
0.000000,0.018212,0.018686,0.018480,0.018449,0.017851,0.017820,0.017326,0.017292,0.016935,0.016878,0.016620,0.016569,0.016363,0.016271,0.016160,0.016071,0.015985,0.015900,0.015872,0.015765,0.015768,0.015645,0.015676,0.015530,0.015593,0.015425,0.015553,0.015371,0.015500,0.015291,0.015427,0.015213,0.015393,0.015129,0.015341,0.015079,0.015332,0.015031,0.015315,0.014992,0.015278,0.014961,0.015248,0.014918,0.015258,0.014877,0.015229,0.014852,0.015232,0.014814,0.015182,0.014730,0.015134,0.014665,0.015120,0.014601,0.015106,0.014549,0.015061,0.014507,0.015001,0.014465,0.014975,0.014373,0.014912,0.014328,0.014828,0.014212,0.014887,0.014205,0.014839,0.014093,0.014705,0.013825,0.014525,0.013774,0.014501,0.013702,0.014499,0.013756,0.014570,0.013729,0.014611,0.013789,0.014737,0.013919,0.014922,0.014045,0.015207,0.014290,0.015589,0.014659,0.016133,0.015139,0.016855,0.015728,0.023512,0.029363,0.000000
0.000000,0.023758,0.024173,0.023944,0.024139,0.023511,0.023297,0.022824,0.022653,0.022266,0.022136,0.021829,0.021703,0.021495,0.021396,0.021225,0.021115,0.021030,0.020895,0.020847,0.020709,0.020717,0.020574,0.020620,0.020462,0.020551,0.020386,0.020467,0.020286,0.020421,0.020227,0.020407,0.020179,0.020353,0.020133,0.020330,0.020059,0.020258,0.019999,0.020215,0.019933,0.020161,0.019834,0.020110,0.019753,0.020009,0.019652,0.019938,0.019539,0.019822,0.019413,0.019759,0.019332,0.019670,0.019218,0.019547,0.019099,0.019420,0.018951,0.019289,0.018778,0.019171,0.018578,0.019004,0.018424,0.018860,0.018224,0.018816,0.018145,0.018604,0.017929,0.018374,0.017688,0.018188,0.017328,0.017848,0.017133,0.017714,0.016983,0.017577,0.016823,0.017529,0.016739,0.017477,0.016702,0.017420,0.016657,0.017569,0.016732,0.017775,0.016952,0.018072,0.017288,0.018644,0.017892,0.019575,0.023632,0.031882,0.038482,0.000000
0.000000,0.030327,0.030665,0.030442,0.030720,0.030440,0.030250,0.029667,0.029508,0.029078,0.028913,0.028600,0.028460,0.028206,0.028047,0.027900,0.027760,0.027646,0.027513,0.027457,0.027318,0.027300,0.027149,0.027165,0.026996,0.027039,0.026858,0.026971,0.026776,0.026891,0.026669,0.026787,0.026563,0.026732,0.026463,0.026650,0.026389,0.026620,0.026316,0.026574,0.026254,0.026519,0.026200,0.026456,0.026119,0.026432,0.026055,0.026369,0.025987,0.026332,0.025915,0.026238,0.025790,0.026153,0.025678,0.026087,0.025564,0.026010,0.025455,0.025911,0.025358,0.025792,0.025252,0.025694,0.025084,0.025638,0.025046,0.025459,0.024828,0.025316,0.024623,0.025169,0.024417,0.024944,0.024068,0.024712,0.024014,0.024644,0.023878,0.024604,0.023877,0.024635,0.023886,0.024673,0.023938,0.024851,0.024076,0.025138,0.024349,0.025510,0.024764,0.026014,0.025397,0.026995,0.026325,0.032650,0.037211,0.046265,0.053316,0.000000
0.000000,0.035201,0.035522,0.035312,0.035445,0.035206,0.035255,0.034721,0.034442,0.034006,0.033790,0.033435,0.033245,0.032999,0.032841,0.032649,0.032497,0.032384,0.032219,0.032151,0.031984,0.031980,0.031811,0.031842,0.031670,0.031748,0.031569,0.031636,0.031450,0.031573,0.031368,0.031533,0.031296,0.031462,0.031236,0.031415,0.031148,0.031329,0.031064,0.031257,0.030972,0.031185,0.030855,0.031098,0.030738,0.030970,0.030608,0.030862,0.030461,0.030711,0.030303,0.030613,0.030173,0.030474,0.030023,0.030303,0.029846,0.030119,0.029644,0.029941,0.029421,0.029751,0.029150,0.029598,0.029001,0.029356,0.028706,0.029131,0.028464,0.028832,0.028133,0.028507,0.027811,0.028268,0.027445,0.027875,0.027183,0.027699,0.026974,0.027516,0.026819,0.027438,0.026704,0.027407,0.026644,0.027415,0.026689,0.027587,0.026882,0.027847,0.027259,0.028443,0.027888,0.029437,0.032709,0.039400,0.044589,0.054052,0.061775,0.000000
0.000000,0.041202,0.041485,0.041305,0.041552,0.041324,0.041455,0.041179,0.040944,0.040476,0.040243,0.039901,0.039706,0.039425,0.039227,0.039057,0.038883,0.038753,0.038593,0.038523,0.038364,0.038329,0.038163,0.038166,0.037987,0.038021,0.037831,0.037928,0.037729,0.037828,0.037600,0.037708,0.037483,0.037635,0.037361,0.037540,0.037284,0.037491,0.037188,0.037423,0.037102,0.037343,0.037028,0.037260,0.036926,0.037204,0.036826,0.037108,0.036733,0.037041,0.036625,0.036913,0.036464,0.036777,0.036310,0.036673,0.036149,0.036544,0.035992,0.036392,0.035838,0.036281,0.035735,0.036095,0.035482,0.035881,0.035289,0.035619,0.034979,0.035384,0.034688,0.035176,0.034466,0.034903,0.034043,0.034623,0.033935,0.034498,0.033794,0.034416,0.033737,0.034439,0.033695,0.034503,0.033799,0.034661,0.033979,0.034943,0.034344,0.035511,0.034940,0.036278,0.035853,0.040917,0.044641,0.052014,0.057667,0.067874,0.076050,0.000000
0.000000,0.045580,0.045881,0.045736,0.045861,0.045692,0.045737,0.045570,0.045548,0.045088,0.044821,0.044443,0.044211,0.043948,0.043760,0.043547,0.043370,0.043247,0.043063,0.042984,0.042800,0.042788,0.042604,0.042629,0.042449,0.042515,0.042335,0.042392,0.042196,0.042308,0.042101,0.042262,0.042020,0.042172,0.041939,0.042114,0.041844,0.042013,0.041746,0.041923,0.041632,0.041823,0.041494,0.041720,0.041360,0.041558,0.041196,0.041425,0.041024,0.041243,0.040830,0.041103,0.040665,0.040926,0.040468,0.040710,0.040250,0.040482,0.039995,0.040311,0.039784,0.040045,0.039428,0.039743,0.039137,0.039429,0.038763,0.039122,0.038435,0.038757,0.038082,0.038386,0.037691,0.038090,0.037263,0.037642,0.036992,0.037423,0.036718,0.037217,0.036504,0.037143,0.036399,0.037063,0.036352,0.037030,0.036435,0.037321,0.036744,0.037761,0.037284,0.038577,0.041109,0.046466,0.050649,0.058377,0.064590,0.075177,0.083950,0.000000
0.000000,0.051167,0.051448,0.051362,0.051616,0.051463,0.051614,0.051413,0.051471,0.051291,0.051021,0.050662,0.050445,0.050153,0.049921,0.049747,0.049552,0.049414,0.049238,0.049163,0.048989,0.048953,0.048780,0.048770,0.048585,0.048613,0.048415,0.048507,0.048302,0.048394,0.048168,0.048267,0.048039,0.048174,0.047906,0.048075,0.047815,0.048010,0.047710,0.047927,0.047602,0.047822,0.047517,0.047719,0.047388,0.047646,0.047264,0.047520,0.047144,0.047419,0.047006,0.047261,0.046811,0.047089,0.046620,0.046938,0.046417,0.046834,0.046267,0.046602,0.046041,0.046359,0.045808,0.046114,0.045487,0.045824,0.045215,0.045501,0.044885,0.045211,0.044523,0.044964,0.044241,0.044626,0.043799,0.044294,0.043628,0.044137,0.043417,0.044044,0.043348,0.044005,0.043293,0.043988,0.043384,0.044224,0.043612,0.044590,0.044070,0.045278,0.044866,0.048858,0.051767,0.057656,0.062252,0.070619,0.077275,0.088572,0.097782,0.000000
