0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000911,0.002590,0.003624,0.004003,0.003849,0.003435,0.003230,0.003052,0.002208,0.000485,-0.001361,-0.002552,-0.002879,-0.003106,-0.003606,-0.003887,-0.003584,-0.002585,-0.000933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001490,-0.001463,-0.000730,0.000484,0.002399,0.004410,0.006361,0.008106,0.009212,0.009442,0.008914,0.008047,0.006864,0.004636,0.000862,-0.003082,-0.005642,-0.007062,-0.008094,-0.008796,-0.008734,-0.007677,-0.005925,-0.003974,-0.001873,0.000099,0.001342,0.001956,0.001655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002601,-0.004459,-0.005413,-0.004773,-0.003792,-0.002186,0.000369,0.003214,0.005700,0.007716,0.009476,0.011036,0.011994,0.011909,0.010754,0.008670,0.005451,0.000893,-0.003800,-0.007236,-0.009471,-0.010757,-0.010944,-0.010036,-0.008376,-0.006405,-0.004164,-0.001458,0.001435,0.003807,0.005175,0.005767,0.006068,0.004746,0.002758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002501,-0.005735,-0.008342,-0.009748,-0.010028,-0.008320,-0.005892,-0.003177,-0.000232,0.002638,0.005117,0.007168,0.008926,0.010548,0.011800,0.012262,0.011427,0.009115,0.005479,0.000732,-0.004082,-0.007780,-0.010110,-0.010953,-0.010416,-0.008977,-0.007054,-0.004939,-0.002583,0.000100,0.003001,0.005750,0.008148,0.010069,0.011113,0.010154,0.008003,0.004917,0.001849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000443,-0.001594,-0.004926,-0.008949,-0.011514,-0.012046,-0.011276,-0.009257,-0.006566,-0.003533,-0.000595,0.002114,0.004518,0.006545,0.008220,0.009564,0.010504,0.010947,0.010379,0.008337,0.004864,0.000480,-0.003859,-0.007235,-0.009174,-0.009581,-0.008853,-0.007542,-0.005816,-0.003795,-0.001494,0.001123,0.003942,0.006714,0.009253,0.011163,0.012125,0.011646,0.009689,0.006036,0.001682,-0.001034,-0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001662,0.004319,0.003619,0.000444,-0.003742,-0.007743,-0.010148,-0.010518,-0.009734,-0.008200,-0.005894,-0.003036,-0.000237,0.002303,0.004501,0.006264,0.007694,0.008759,0.009339,0.009441,0.008725,0.006852,0.003845,0.000233,-0.003247,-0.006031,-0.007689,-0.008115,-0.007633,-0.006667,-0.005260,-0.003496,-0.001435,0.001003,0.003627,0.006200,0.008425,0.009656,0.009666,0.008611,0.006169,0.002168,-0.002188,-0.005515,-0.007139,-0.005988,-0.001843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000455,0.004730,0.008015,0.009440,0.008657,0.005508,0.001160,-0.002878,-0.005546,-0.006686,-0.006667,-0.005664,-0.003780,-0.001413,0.001005,0.003245,0.005133,0.006548,0.007608,0.008272,0.008458,0.008191,0.007209,0.005383,0.002859,0.000024,-0.002653,-0.004889,-0.006422,-0.007095,-0.007020,-0.006495,-0.005535,-0.004137,-0.002413,-0.000324,0.001943,0.004068,0.005685,0.006103,0.005001,0.002788,-0.000388,-0.004255,-0.008105,-0.010948,-0.011721,-0.009741,-0.006211,-0.002459,0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001825,-0.000683,0.001796,0.005975,0.009887,0.012262,0.012550,0.010663,0.007496,0.004119,0.001234,-0.001020,-0.002158,-0.001796,-0.000432,0.001346,0.003192,0.004878,0.006265,0.007290,0.007985,0.008194,0.007923,0.007273,0.006039,0.004238,0.002079,-0.000179,-0.002278,-0.004119,-0.005611,-0.006579,-0.006943,-0.006905,-0.006447,-0.005506,-0.004269,-0.002760,-0.001054,0.000443,0.001151,0.000609,-0.001456,-0.004646,-0.007962,-0.010892,-0.013015,-0.013650,-0.012364,-0.009392,-0.005603,-0.001802,0.001547,0.002793,0.002285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
