0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002704,-0.003338,-0.003717,-0.003915,-0.003913,-0.003777,-0.003482,-0.003087,-0.002564,-0.001967,-0.001263,-0.000506,0.000340,0.001225,0.002187,0.003175,0.004229,0.005302,0.006433,0.007575,0.008770,0.009971,0.011221,0.012473,0.013770,0.015067,0.016407,0.017744,0.019124,0.020500,0.021917,0.023331,0.024785,0.026236,0.027728,0.029217,0.030747,0.032276,0.033847,0.035418,0.037033,0.038649,0.040312,0.041977,0.043691,0.045410,0.047180,0.048957,0.050789,0.052632,0.054532,0.056445,0.058421,0.060413,0.062472,0.064552,0.066702,0.068879,0.071132,0.073417,0.075784,0.078188,0.080682,0.083220,0.085855,0.088543,0.091337,0.094193,0.097165,0.100210,0.103384,0.106643,0.110046,0.113550,0.117214,0.120998,0.124964,0.129073,0.133390,0.137880,0.142611,0.147556,0.152786,0.158282,0.164126,0.170314,0.176940,0.184034,0.191716,0.199962,0.208620,0.217874,0.227740,0.238189,0.249278,0.261059,0.273619,0.287141,0.000000
0.000000,-0.007060,-0.006598,-0.006504,-0.006272,-0.005877,-0.005380,-0.004750,-0.004043,-0.003227,-0.002355,-0.001390,-0.000385,0.000699,0.001811,0.002991,0.004190,0.005450,0.006721,0.008047,0.009379,0.010760,0.012144,0.013574,0.015003,0.016476,0.017947,0.019460,0.020969,0.022519,0.024065,0.025652,0.027234,0.028857,0.030476,0.032137,0.033795,0.035495,0.037194,0.038936,0.040677,0.042465,0.044253,0.046090,0.047930,0.049820,0.051716,0.053665,0.055623,0.057636,0.059662,0.061747,0.063847,0.066011,0.068195,0.070446,0.072721,0.075069,0.077446,0.079902,0.082392,0.084967,0.087584,0.090292,0.093049,0.095907,0.098821,0.101846,0.104938,0.108151,0.111442,0.114868,0.118386,0.122054,0.125830,0.129776,0.133848,0.138115,0.142532,0.147172,0.151995,0.157078,0.162385,0.168002,0.173900,0.180177,0.186819,0.193943,0.201564,0.209837,0.218697,0.228014,0.237951,0.248565,0.259764,0.271675,0.284266,0.297731,0.299639,0.000000
0.000000,-0.010741,-0.009812,-0.008794,-0.008197,-0.007466,-0.006656,-0.005734,-0.004755,-0.003680,-0.002564,-0.001367,-0.000141,0.001156,0.002472,0.003851,0.005242,0.006688,0.008141,0.009644,0.011151,0.012703,0.014256,0.015852,0.017446,0.019082,0.020714,0.022387,0.024056,0.025764,0.027469,0.029213,0.030953,0.032734,0.034511,0.036329,0.038145,0.040004,0.041861,0.043763,0.045665,0.047613,0.049564,0.051563,0.053567,0.055622,0.057684,0.059800,0.061927,0.064110,0.066308,0.068566,0.070841,0.073181,0.075543,0.077974,0.080432,0.082964,0.085528,0.088173,0.090855,0.093624,0.096438,0.099347,0.102308,0.105372,0.108498,0.111737,0.115048,0.118484,0.122004,0.125663,0.129422,0.133335,0.137365,0.141570,0.145913,0.150455,0.155162,0.160099,0.165236,0.170641,0.176293,0.182266,0.188550,0.195226,0.202309,0.209895,0.218035,0.226849,0.236320,0.246245,0.256859,0.268156,0.280111,0.292764,0.306190,0.309259,0.311275,0.000000
0.000000,-0.013872,-0.012552,-0.011166,-0.009771,-0.008747,-0.007664,-0.006487,-0.005266,-0.003963,-0.002629,-0.001225,0.000202,0.001690,0.003192,0.004750,0.006316,0.007933,0.009553,0.011219,0.012886,0.014597,0.016305,0.018056,0.019802,0.021589,0.023372,0.025194,0.027011,0.028868,0.030720,0.032611,0.034499,0.036427,0.038352,0.040318,0.042282,0.044289,0.046295,0.048346,0.050399,0.052498,0.054600,0.056752,0.058909,0.061118,0.063336,0.065609,0.067894,0.070237,0.072594,0.075015,0.077453,0.079959,0.082487,0.085087,0.087715,0.090420,0.093158,0.095979,0.098840,0.101791,0.104788,0.107884,0.111034,0.114291,0.117613,0.121052,0.124566,0.128210,0.131942,0.135819,0.139799,0.143942,0.148205,0.152653,0.157244,0.162046,0.167019,0.172237,0.177661,0.183374,0.189341,0.195656,0.202293,0.209359,0.216848,0.224888,0.233499,0.242850,0.252881,0.263415,0.274649,0.286638,0.299279,0.312705,0.316858,0.320040,0.322214,0.000000
0.000000,-0.016559,-0.014900,-0.013200,-0.011506,-0.009780,-0.008457,-0.007052,-0.005616,-0.004108,-0.002579,-0.000986,0.000620,0.002283,0.003954,0.005677,0.007403,0.009176,0.010949,0.012767,0.014582,0.016439,0.018292,0.020186,0.022074,0.024002,0.025924,0.027886,0.029842,0.031837,0.033827,0.035857,0.037882,0.039949,0.042011,0.044116,0.046219,0.048365,0.050511,0.052703,0.054897,0.057137,0.059382,0.061677,0.063978,0.066333,0.068696,0.071116,0.073549,0.076041,0.078550,0.081122,0.083714,0.086374,0.089059,0.091817,0.094604,0.097470,0.100372,0.103358,0.106386,0.109506,0.112676,0.115945,0.119272,0.122709,0.126214,0.129838,0.133543,0.137379,0.141310,0.145388,0.149576,0.153929,0.158412,0.163083,0.167908,0.172948,0.178173,0.183647,0.189346,0.195339,0.201611,0.208238,0.215220,0.222642,0.230531,0.238981,0.248060,0.257900,0.268493,0.279580,0.291446,0.304064,0.317421,0.322598,0.326884,0.330230,0.332527,0.000000
0.000000,-0.018877,-0.016928,-0.014951,-0.012997,-0.011020,-0.009071,-0.007464,-0.005834,-0.004142,-0.002436,-0.000674,0.001098,0.002919,0.004746,0.006619,0.008493,0.010410,0.012325,0.014282,0.016235,0.018228,0.020216,0.022242,0.024263,0.026322,0.028376,0.030467,0.032553,0.034678,0.036797,0.038957,0.041112,0.043307,0.045500,0.047735,0.049968,0.052245,0.054523,0.056846,0.059172,0.061546,0.063925,0.066354,0.068791,0.071281,0.073782,0.076340,0.078911,0.081544,0.084194,0.086908,0.089644,0.092450,0.095281,0.098187,0.101123,0.104140,0.107194,0.110335,0.113519,0.116798,0.120128,0.123560,0.127052,0.130657,0.134332,0.138130,0.142010,0.146028,0.150141,0.154408,0.158787,0.163339,0.168023,0.172905,0.177944,0.183210,0.188664,0.194383,0.200332,0.206595,0.213144,0.220075,0.227372,0.235145,0.243393,0.252248,0.261749,0.272078,0.283177,0.294828,0.307265,0.320542,0.326576,0.331901,0.336366,0.339854,0.342322,0.000000
0.000000,-0.020894,-0.018687,-0.016469,-0.014283,-0.012087,-0.009924,-0.007753,-0.005949,-0.004089,-0.002222,-0.000303,0.001618,0.003587,0.005555,0.007568,0.009577,0.011629,0.013676,0.015762,0.017843,0.019963,0.022076,0.024227,0.026371,0.028554,0.030729,0.032943,0.035151,0.037397,0.039638,0.041919,0.044196,0.046513,0.048828,0.051185,0.053541,0.055941,0.058342,0.060789,0.063240,0.065739,0.068244,0.070799,0.073364,0.075982,0.078612,0.081299,0.084002,0.086765,0.089548,0.092397,0.095268,0.098210,0.101179,0.104223,0.107300,0.110458,0.113656,0.116941,0.120272,0.123698,0.127179,0.130762,0.134410,0.138170,0.142005,0.145964,0.150010,0.154194,0.158480,0.162921,0.167481,0.172215,0.177090,0.182164,0.187406,0.192878,0.198552,0.204494,0.210683,0.217192,0.224012,0.231219,0.238826,0.246911,0.255513,0.264731,0.274653,0.285420,0.297034,0.309188,0.322219,0.329003,0.335202,0.340719,0.345349,0.349026,0.351645,0.000000
0.000000,-0.022657,-0.020225,-0.017791,-0.015400,-0.013004,-0.010651,-0.008294,-0.005978,-0.003966,-0.001951,0.000110,0.002171,0.004274,0.006374,0.008515,0.010652,0.012827,0.014997,0.017204,0.019404,0.021642,0.023873,0.026140,0.028400,0.030698,0.032988,0.035317,0.037639,0.039999,0.042355,0.044749,0.047140,0.049572,0.052002,0.054474,0.056946,0.059462,0.061979,0.064543,0.067111,0.069727,0.072351,0.075026,0.077710,0.080449,0.083200,0.086010,0.088835,0.091722,0.094629,0.097604,0.100602,0.103672,0.106770,0.109944,0.113153,0.116444,0.119775,0.123196,0.126664,0.130230,0.133850,0.137577,0.141367,0.145275,0.149257,0.153368,0.157567,0.161908,0.166353,0.170958,0.175683,0.180590,0.185639,0.190897,0.196323,0.201992,0.207865,0.214022,0.220430,0.227178,0.234242,0.241722,0.249601,0.257995,0.266912,0.276491,0.286785,0.297994,0.310067,0.322742,0.330011,0.336964,0.343365,0.349065,0.353902,0.357754,0.360568,0.000000
0.000000,-0.024211,-0.021577,-0.018950,-0.016373,-0.013800,-0.011273,-0.008748,-0.006268,-0.003790,-0.001638,0.000555,0.002743,0.004972,0.007195,0.009455,0.011710,0.014001,0.016285,0.018605,0.020917,0.023266,0.025606,0.027983,0.030352,0.032758,0.035156,0.037592,0.040022,0.042490,0.044953,0.047455,0.049954,0.052494,0.055032,0.057612,0.060193,0.062818,0.065445,0.068119,0.070797,0.073525,0.076260,0.079047,0.081845,0.084697,0.087563,0.090487,0.093429,0.096432,0.099457,0.102548,0.105666,0.108856,0.112076,0.115372,0.118705,0.122120,0.125578,0.129125,0.132723,0.136417,0.140170,0.144028,0.147955,0.151998,0.156121,0.160372,0.164715,0.169201,0.173796,0.178552,0.183435,0.188499,0.193715,0.199138,0.204743,0.210589,0.216655,0.223005,0.229626,0.236590,0.243894,0.251614,0.259764,0.268429,0.277658,0.287553,0.298222,0.309821,0.322365,0.329916,0.337353,0.344507,0.351101,0.357022,0.362059,0.366126,0.369124,0.000000
