0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002657,-0.003344,-0.003642,-0.003894,-0.003814,-0.003734,-0.003362,-0.003024,-0.002424,-0.001885,-0.001106,-0.000408,0.000514,0.001340,0.002377,0.003305,0.004435,0.005447,0.006653,0.007735,0.009005,0.010146,0.011470,0.012662,0.014034,0.015270,0.016685,0.017962,0.019416,0.020731,0.022224,0.023576,0.025106,0.026495,0.028063,0.029489,0.031096,0.032563,0.034210,0.035719,0.037411,0.038964,0.040703,0.042306,0.044097,0.045753,0.047600,0.049315,0.051225,0.053003,0.054982,0.056832,0.058885,0.060814,0.062951,0.064967,0.067197,0.069310,0.071642,0.073863,0.076310,0.078649,0.081224,0.083697,0.086414,0.089036,0.091913,0.094703,0.097759,0.100738,0.103997,0.107190,0.110679,0.114116,0.117868,0.121586,0.125641,0.129684,0.134093,0.138517,0.143344,0.148224,0.153553,0.158986,0.164936,0.171064,0.177805,0.184849,0.192662,0.200778,0.209550,0.218724,0.228709,0.239075,0.250269,0.261932,0.274599,0.287951,0.000000
0.000000,-0.007014,-0.006593,-0.006418,-0.006240,-0.005766,-0.005325,-0.004617,-0.003967,-0.003074,-0.002260,-0.001219,-0.000273,0.000887,0.001940,0.003195,0.004335,0.005669,0.006881,0.008281,0.009553,0.011009,0.012333,0.013838,0.015207,0.016754,0.018164,0.019752,0.021200,0.022825,0.024310,0.025972,0.027493,0.029191,0.030749,0.032485,0.034081,0.035857,0.037494,0.039312,0.040992,0.042855,0.044581,0.046494,0.048272,0.050238,0.052072,0.054097,0.055993,0.058083,0.060046,0.062208,0.064246,0.066487,0.068608,0.070937,0.073149,0.075575,0.077888,0.080423,0.082849,0.085504,0.088056,0.090845,0.093538,0.096477,0.099327,0.102433,0.105460,0.108756,0.111982,0.115493,0.118945,0.122699,0.126410,0.130443,0.134451,0.138807,0.143160,0.147892,0.152651,0.157829,0.163074,0.168790,0.174629,0.181012,0.187599,0.194840,0.202419,0.210823,0.219553,0.228985,0.238846,0.249580,0.260702,0.272717,0.285193,0.298764,0.300491,0.000000
0.000000,-0.010696,-0.009808,-0.008697,-0.008155,-0.007343,-0.006590,-0.005589,-0.004667,-0.003515,-0.002458,-0.001184,-0.000016,0.001356,0.002613,0.004067,0.005398,0.006920,0.008313,0.009891,0.011337,0.012965,0.014457,0.016128,0.017661,0.019372,0.020943,0.022691,0.024299,0.026082,0.027726,0.029545,0.031224,0.033079,0.034795,0.036689,0.038443,0.040377,0.042173,0.044150,0.045990,0.048014,0.049903,0.051978,0.053920,0.056051,0.058050,0.060243,0.062307,0.064568,0.066702,0.069037,0.071250,0.073667,0.075966,0.078475,0.080870,0.083480,0.085981,0.088704,0.091322,0.094171,0.096921,0.099910,0.102807,0.105951,0.109013,0.112334,0.115581,0.119099,0.122556,0.126298,0.129993,0.133991,0.137957,0.142249,0.146529,0.151160,0.155805,0.160833,0.165909,0.171409,0.177002,0.183074,0.189302,0.196086,0.203119,0.210824,0.218927,0.227876,0.237214,0.247255,0.257799,0.269218,0.281101,0.293858,0.307171,0.310333,0.312171,0.000000
0.000000,-0.013828,-0.012548,-0.011070,-0.009719,-0.008615,-0.007588,-0.006332,-0.005168,-0.003788,-0.002512,-0.001031,0.000337,0.001901,0.003344,0.004978,0.006484,0.008176,0.009736,0.011477,0.013084,0.014869,0.016518,0.018343,0.020029,0.021890,0.023612,0.025509,0.027265,0.029196,0.030987,0.032954,0.034780,0.036783,0.038646,0.040687,0.042590,0.044672,0.046617,0.048743,0.050734,0.052908,0.054949,0.057176,0.059272,0.061556,0.063712,0.066061,0.068283,0.070702,0.072998,0.075494,0.077871,0.080453,0.082919,0.085596,0.088162,0.090943,0.093619,0.096518,0.099316,0.102345,0.105280,0.108454,0.111542,0.114879,0.118137,0.121657,0.125108,0.128834,0.132503,0.136462,0.140380,0.144606,0.148808,0.153342,0.157871,0.162761,0.167674,0.172983,0.178349,0.184156,0.190068,0.196482,0.203068,0.210242,0.217687,0.225846,0.234427,0.243916,0.253814,0.264465,0.275633,0.287747,0.300324,0.313853,0.317883,0.321161,0.323161,0.000000
0.000000,-0.016517,-0.014898,-0.013106,-0.011455,-0.009639,-0.008372,-0.006888,-0.005509,-0.003924,-0.002453,-0.000783,0.000764,0.002504,0.004116,0.005914,0.007580,0.009429,0.011142,0.013034,0.014789,0.016721,0.018514,0.020482,0.022310,0.024312,0.026174,0.028210,0.030105,0.032175,0.034104,0.036208,0.038173,0.040313,0.042315,0.044494,0.046536,0.048757,0.050842,0.053108,0.055240,0.057556,0.059739,0.062109,0.064349,0.066779,0.069081,0.071576,0.073946,0.076514,0.078961,0.081609,0.084140,0.086876,0.089499,0.092333,0.095058,0.098001,0.100840,0.103904,0.106870,0.110067,0.113175,0.116522,0.119788,0.123303,0.126746,0.130450,0.134092,0.138010,0.141879,0.146038,0.150165,0.154602,0.159024,0.163780,0.168546,0.173673,0.178840,0.184404,0.190047,0.196135,0.202354,0.209081,0.216015,0.223548,0.231396,0.239967,0.249022,0.259005,0.269463,0.280670,0.292476,0.305221,0.318520,0.323790,0.327956,0.331401,0.333526,0.000000
0.000000,-0.018838,-0.016928,-0.014858,-0.012948,-0.010882,-0.008980,-0.007293,-0.005720,-0.003950,-0.002302,-0.000463,0.001250,0.003148,0.004915,0.006864,0.008678,0.010671,0.012527,0.014558,0.016451,0.018518,0.020446,0.022547,0.024508,0.026641,0.028634,0.030799,0.032825,0.035024,0.037083,0.039316,0.041410,0.043680,0.045812,0.048120,0.050293,0.052644,0.054861,0.057258,0.059523,0.061971,0.064289,0.066793,0.069169,0.071734,0.074174,0.076806,0.079316,0.082023,0.084611,0.087401,0.090077,0.092957,0.095727,0.098708,0.101584,0.104677,0.107670,0.110886,0.114010,0.117365,0.120633,0.124143,0.127574,0.131256,0.134870,0.138747,0.142567,0.146664,0.150717,0.155064,0.159384,0.164018,0.168644,0.173609,0.178590,0.183943,0.189341,0.195150,0.201046,0.207404,0.213903,0.220936,0.228189,0.236071,0.244283,0.253261,0.262745,0.273221,0.284187,0.295958,0.308342,0.321747,0.327718,0.333138,0.337490,0.341080,0.343380,0.000000
0.000000,-0.020858,-0.018690,-0.016380,-0.014236,-0.011950,-0.009834,-0.007575,-0.005828,-0.003890,-0.002081,-0.000085,0.001778,0.003822,0.005732,0.007820,0.009770,0.011897,0.013884,0.016045,0.018067,0.020260,0.022314,0.024539,0.026623,0.028879,0.030995,0.033282,0.035430,0.037750,0.039930,0.042285,0.044501,0.046892,0.049146,0.051577,0.053872,0.056346,0.058687,0.061207,0.063597,0.066170,0.068614,0.071244,0.073748,0.076440,0.079010,0.081771,0.084413,0.087251,0.089972,0.092895,0.095706,0.098722,0.101630,0.104750,0.107766,0.111000,0.114136,0.117497,0.120768,0.124270,0.127690,0.131350,0.134937,0.138775,0.142549,0.146586,0.150572,0.154836,0.159062,0.163583,0.168084,0.172900,0.177718,0.182875,0.188061,0.193619,0.199239,0.205270,0.211409,0.218013,0.224786,0.232096,0.239661,0.247857,0.256427,0.265770,0.275683,0.286601,0.298081,0.310359,0.323343,0.330247,0.336388,0.342004,0.346526,0.350310,0.352763,0.000000
0.000000,-0.022624,-0.020231,-0.017704,-0.015355,-0.012871,-0.010563,-0.008119,-0.005852,-0.003762,-0.001804,0.000334,0.002336,0.004515,0.006557,0.008773,0.010851,0.013101,0.015211,0.017493,0.019634,0.021946,0.024117,0.026458,0.028659,0.031029,0.033260,0.035661,0.037924,0.040357,0.042653,0.045121,0.047452,0.049957,0.052326,0.054871,0.057283,0.059872,0.062329,0.064966,0.067474,0.070164,0.072727,0.075475,0.078099,0.080912,0.083603,0.086486,0.089251,0.092212,0.095059,0.098106,0.101044,0.104187,0.107226,0.110474,0.113624,0.116989,0.120261,0.123756,0.127165,0.130804,0.134366,0.138167,0.141899,0.145883,0.149806,0.153994,0.158134,0.162554,0.166941,0.171624,0.176293,0.181280,0.186274,0.191613,0.196986,0.202740,0.208561,0.214807,0.221167,0.228010,0.235031,0.242612,0.250454,0.258959,0.267850,0.277556,0.287848,0.299213,0.311152,0.323953,0.331172,0.338249,0.344599,0.350401,0.355137,0.359101,0.361753,0.000000
0.000000,-0.024182,-0.021585,-0.018867,-0.016331,-0.013669,-0.011187,-0.008576,-0.006144,-0.003581,-0.001486,0.000783,0.002914,0.005218,0.007383,0.009719,0.011914,0.014280,0.016505,0.018899,0.021152,0.023574,0.025856,0.028306,0.030615,0.033094,0.035433,0.037942,0.040312,0.042853,0.045257,0.047831,0.050271,0.052883,0.055361,0.058014,0.060535,0.063232,0.065800,0.068547,0.071166,0.073966,0.076641,0.079500,0.082238,0.085163,0.087970,0.090967,0.093849,0.096926,0.099891,0.103055,0.106112,0.109374,0.112535,0.115906,0.119179,0.122668,0.126067,0.129688,0.133226,0.136996,0.140689,0.144623,0.148491,0.152610,0.156674,0.161001,0.165287,0.169851,0.174389,0.179223,0.184049,0.189194,0.194355,0.199861,0.205413,0.211344,0.217360,0.223800,0.230375,0.237434,0.244697,0.252518,0.260634,0.269412,0.278619,0.288643,0.299318,0.311078,0.323489,0.331160,0.338551,0.345835,0.352385,0.358412,0.363353,0.367537,0.370375,0.000000
