0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004236,0.004111,0.003984,0.003888,0.003789,0.003714,0.003636,0.003577,0.003516,0.003469,0.003421,0.003382,0.003345,0.003314,0.003285,0.003259,0.003236,0.003215,0.003198,0.003180,0.003166,0.003151,0.003141,0.003127,0.003120,0.003107,0.003102,0.003091,0.003088,0.003077,0.003075,0.003064,0.003063,0.003053,0.003053,0.003042,0.003043,0.003031,0.003033,0.003021,0.003023,0.003010,0.003013,0.003000,0.003002,0.002988,0.002991,0.002976,0.002979,0.002962,0.002965,0.002948,0.002951,0.002933,0.002936,0.002917,0.002920,0.002899,0.002902,0.002880,0.002884,0.002860,0.002864,0.002839,0.002843,0.002816,0.002821,0.002793,0.002798,0.002769,0.002775,0.002746,0.002752,0.002722,0.002730,0.002700,0.002710,0.002679,0.002693,0.002663,0.002681,0.002654,0.002677,0.002654,0.002686,0.002670,0.002715,0.002711,0.002778,0.002787,0.002862,0.002871,0.002954,0.002954,0.003032,0.003012,0.003076,0.003022,0.000000
0.000000,0.011528,0.011785,0.011476,0.011216,0.010973,0.010768,0.010577,0.010414,0.010262,0.010132,0.010012,0.009909,0.009813,0.009730,0.009654,0.009586,0.009526,0.009471,0.009423,0.009378,0.009340,0.009303,0.009273,0.009241,0.009217,0.009189,0.009170,0.009145,0.009129,0.009107,0.009094,0.009073,0.009062,0.009042,0.009031,0.009012,0.009002,0.008982,0.008973,0.008953,0.008944,0.008922,0.008913,0.008890,0.008880,0.008856,0.008846,0.008819,0.008808,0.008780,0.008768,0.008737,0.008724,0.008692,0.008677,0.008642,0.008627,0.008589,0.008572,0.008532,0.008514,0.008472,0.008452,0.008407,0.008386,0.008339,0.008318,0.008269,0.008247,0.008196,0.008175,0.008123,0.008103,0.008050,0.008033,0.007981,0.007968,0.007920,0.007912,0.007870,0.007873,0.007840,0.007858,0.007841,0.007882,0.007891,0.007967,0.008018,0.008158,0.008260,0.008415,0.008521,0.008695,0.008785,0.008928,0.008957,0.009040,0.016160,0.000000
0.000000,0.018282,0.018441,0.018526,0.018140,0.017785,0.017479,0.017196,0.016952,0.016727,0.016532,0.016353,0.016197,0.016054,0.015929,0.015815,0.015714,0.015624,0.015541,0.015469,0.015402,0.015344,0.015288,0.015242,0.015195,0.015157,0.015117,0.015086,0.015050,0.015024,0.014992,0.014970,0.014940,0.014920,0.014891,0.014873,0.014845,0.014827,0.014798,0.014781,0.014751,0.014734,0.014702,0.014684,0.014650,0.014630,0.014594,0.014573,0.014534,0.014511,0.014470,0.014445,0.014400,0.014373,0.014324,0.014295,0.014242,0.014210,0.014154,0.014119,0.014059,0.014022,0.013958,0.013919,0.013851,0.013809,0.013737,0.013694,0.013619,0.013575,0.013498,0.013453,0.013375,0.013331,0.013254,0.013213,0.013139,0.013104,0.013035,0.013011,0.012953,0.012944,0.012905,0.012920,0.012909,0.012962,0.012995,0.013107,0.013217,0.013442,0.013645,0.013891,0.014103,0.014381,0.014569,0.014786,0.014874,0.021205,0.028784,0.000000
0.000000,0.024579,0.024678,0.024713,0.024713,0.024271,0.023885,0.023532,0.023222,0.022940,0.022691,0.022466,0.022267,0.022087,0.021927,0.021783,0.021654,0.021539,0.021434,0.021342,0.021256,0.021182,0.021111,0.021051,0.020992,0.020942,0.020892,0.020850,0.020806,0.020771,0.020730,0.020699,0.020662,0.020634,0.020597,0.020571,0.020535,0.020509,0.020473,0.020446,0.020408,0.020382,0.020341,0.020313,0.020270,0.020239,0.020193,0.020160,0.020110,0.020074,0.020020,0.019981,0.019923,0.019881,0.019818,0.019772,0.019704,0.019654,0.019581,0.019527,0.019449,0.019391,0.019308,0.019246,0.019158,0.019092,0.019000,0.018931,0.018835,0.018764,0.018665,0.018593,0.018493,0.018422,0.018323,0.018257,0.018161,0.018103,0.018017,0.017973,0.017902,0.017880,0.017835,0.017848,0.017843,0.017908,0.017966,0.018117,0.018291,0.018607,0.018920,0.019270,0.019596,0.019989,0.020282,0.020587,0.026138,0.032947,0.041033,0.000000
0.000000,0.030506,0.030566,0.030575,0.030553,0.030486,0.030037,0.029628,0.029268,0.028939,0.028649,0.028385,0.028152,0.027942,0.027755,0.027586,0.027435,0.027300,0.027177,0.027068,0.026968,0.026881,0.026798,0.026726,0.026657,0.026598,0.026538,0.026489,0.026436,0.026394,0.026346,0.026309,0.026264,0.026229,0.026186,0.026153,0.026110,0.026077,0.026033,0.025999,0.025953,0.025918,0.025869,0.025832,0.025779,0.025739,0.025682,0.025638,0.025576,0.025529,0.025462,0.025411,0.025339,0.025283,0.025205,0.025144,0.025060,0.024994,0.024903,0.024831,0.024734,0.024657,0.024553,0.024471,0.024361,0.024274,0.024158,0.024067,0.023946,0.023852,0.023728,0.023632,0.023506,0.023411,0.023287,0.023198,0.023080,0.023000,0.022894,0.022832,0.022746,0.022713,0.022661,0.022671,0.022672,0.022749,0.022835,0.023026,0.023271,0.023681,0.024113,0.024574,0.025031,0.025543,0.025956,0.031058,0.037104,0.044433,0.052922,0.000000
0.000000,0.036108,0.036152,0.036148,0.036120,0.036050,0.035959,0.035507,0.035106,0.034741,0.034417,0.034125,0.033864,0.033629,0.033420,0.033231,0.033062,0.032911,0.032773,0.032652,0.032539,0.032441,0.032348,0.032267,0.032189,0.032122,0.032055,0.031998,0.031939,0.031890,0.031836,0.031791,0.031741,0.031699,0.031650,0.031610,0.031560,0.031520,0.031469,0.031428,0.031374,0.031331,0.031274,0.031227,0.031166,0.031115,0.031049,0.030994,0.030921,0.030861,0.030783,0.030718,0.030633,0.030562,0.030471,0.030393,0.030295,0.030210,0.030104,0.030013,0.029898,0.029801,0.029679,0.029574,0.029445,0.029335,0.029198,0.029082,0.028940,0.028820,0.028674,0.028552,0.028403,0.028283,0.028136,0.028021,0.027881,0.027779,0.027654,0.027573,0.027473,0.027427,0.027368,0.027375,0.027380,0.027470,0.027584,0.027822,0.028137,0.028650,0.029202,0.029787,0.030376,0.031025,0.035662,0.041257,0.047825,0.055591,0.064529,0.000000
0.000000,0.041441,0.041481,0.041481,0.041457,0.041397,0.041314,0.041200,0.040769,0.040376,0.040027,0.039711,0.039429,0.039175,0.038948,0.038744,0.038561,0.038396,0.038247,0.038115,0.037993,0.037885,0.037784,0.037696,0.037611,0.037537,0.037464,0.037402,0.037337,0.037282,0.037222,0.037173,0.037116,0.037070,0.037014,0.036969,0.036913,0.036867,0.036809,0.036761,0.036700,0.036649,0.036583,0.036529,0.036458,0.036399,0.036322,0.036257,0.036174,0.036102,0.036011,0.035934,0.035836,0.035753,0.035646,0.035555,0.035439,0.035340,0.035216,0.035108,0.034975,0.034859,0.034716,0.034593,0.034441,0.034311,0.034151,0.034014,0.033847,0.033704,0.033533,0.033387,0.033214,0.033069,0.032898,0.032760,0.032597,0.032473,0.032328,0.032228,0.032113,0.032052,0.031987,0.031987,0.031999,0.032101,0.032248,0.032531,0.032924,0.033539,0.034222,0.034928,0.035663,0.040038,0.045167,0.051280,0.058307,0.066547,0.075865,0.000000
0.000000,0.046531,0.046583,0.046595,0.046585,0.046540,0.046475,0.046380,0.046267,0.045854,0.045484,0.045151,0.044852,0.044583,0.044342,0.044126,0.043931,0.043757,0.043598,0.043457,0.043327,0.043213,0.043105,0.043010,0.042920,0.042840,0.042762,0.042694,0.042624,0.042564,0.042499,0.042444,0.042383,0.042330,0.042270,0.042218,0.042157,0.042104,0.042040,0.041985,0.041917,0.041858,0.041785,0.041722,0.041643,0.041574,0.041488,0.041412,0.041319,0.041236,0.041134,0.041042,0.040932,0.040834,0.040715,0.040607,0.040478,0.040361,0.040222,0.040095,0.039946,0.039810,0.039650,0.039505,0.039335,0.039181,0.039001,0.038840,0.038652,0.038485,0.038291,0.038121,0.037924,0.037754,0.037560,0.037397,0.037212,0.037065,0.036900,0.036781,0.036650,0.036575,0.036499,0.036496,0.036512,0.036632,0.036809,0.037144,0.037612,0.038338,0.039146,0.039985,0.044008,0.048855,0.054493,0.061068,0.068576,0.077232,0.086971,0.000000
0.000000,0.051418,0.051489,0.051524,0.051534,0.051513,0.051470,0.051399,0.051310,0.051196,0.050814,0.050466,0.050156,0.049876,0.049625,0.049399,0.049195,0.049013,0.048848,0.048700,0.048564,0.048444,0.048331,0.048231,0.048135,0.048052,0.047969,0.047897,0.047822,0.047758,0.047689,0.047630,0.047564,0.047507,0.047441,0.047385,0.047318,0.047260,0.047189,0.047128,0.047053,0.046987,0.046907,0.046835,0.046748,0.046670,0.046575,0.046490,0.046386,0.046292,0.046178,0.046076,0.045952,0.045841,0.045707,0.045586,0.045441,0.045310,0.045153,0.045011,0.044843,0.044690,0.044509,0.044346,0.044154,0.043981,0.043779,0.043596,0.043385,0.043195,0.042977,0.042783,0.042563,0.042369,0.042151,0.041964,0.041757,0.041586,0.041401,0.041261,0.041114,0.041023,0.040939,0.040930,0.040955,0.041088,0.041303,0.041686,0.042237,0.043068,0.044013,0.047747,0.052210,0.057540,0.063637,0.070699,0.078643,0.087744,0.097855,0.000000
