0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002033,-0.003711,-0.002822,-0.004077,-0.002818,-0.003750,-0.002204,-0.002888,-0.001118,-0.001609,0.000339,0.000000,0.002090,0.001872,0.004075,0.003953,0.006250,0.006206,0.008580,0.008599,0.011038,0.011109,0.013605,0.013720,0.016265,0.016418,0.019008,0.019195,0.021827,0.022045,0.024718,0.024966,0.027679,0.027955,0.030710,0.031016,0.033813,0.034150,0.036992,0.037362,0.040252,0.040658,0.043601,0.044046,0.047045,0.047533,0.050595,0.051130,0.054260,0.054849,0.058053,0.058702,0.061989,0.062704,0.066082,0.066870,0.070350,0.071221,0.074813,0.075778,0.079492,0.080562,0.084415,0.085600,0.089609,0.090926,0.095106,0.096573,0.100946,0.102580,0.107176,0.109002,0.113844,0.115889,0.121016,0.123316,0.128767,0.131356,0.137188,0.140125,0.146396,0.149748,0.156546,0.160401,0.167849,0.172307,0.180560,0.185814,0.195076,0.201296,0.211774,0.219114,0.231050,0.239678,0.253194,0.263238,0.278675,0.290515,0.000000
0.000000,-0.006370,-0.006875,-0.005501,-0.006330,-0.004668,-0.005242,-0.003352,-0.003727,-0.001657,-0.001874,0.000340,0.000249,0.002579,0.002588,0.005013,0.005103,0.007606,0.007762,0.010331,0.010541,0.013166,0.013423,0.016096,0.016392,0.019110,0.019441,0.022200,0.022563,0.025361,0.025754,0.028590,0.029013,0.031888,0.032340,0.035256,0.035737,0.038696,0.039210,0.042214,0.042763,0.045816,0.046403,0.049509,0.050137,0.053302,0.053976,0.057205,0.057931,0.061229,0.062011,0.065387,0.066234,0.069695,0.070612,0.074167,0.075163,0.078823,0.079907,0.083685,0.084868,0.088772,0.090067,0.094115,0.095534,0.099744,0.101303,0.105692,0.107411,0.112001,0.113897,0.118720,0.120821,0.125902,0.128238,0.133617,0.136225,0.141945,0.144863,0.150984,0.154274,0.160859,0.164594,0.171738,0.176014,0.183849,0.188776,0.197470,0.203259,0.213032,0.219866,0.230943,0.238986,0.251625,0.261050,0.275371,0.286308,0.302683,0.303032,0.000000
0.000000,-0.010076,-0.010110,-0.007729,-0.008194,-0.006182,-0.006445,-0.004252,-0.004354,-0.002017,-0.001990,0.000465,0.000595,0.003147,0.003360,0.005991,0.006272,0.008969,0.009307,0.012059,0.012445,0.015246,0.015672,0.018516,0.018978,0.021863,0.022357,0.025279,0.025803,0.028762,0.029315,0.032311,0.032893,0.035928,0.036539,0.039614,0.040256,0.043373,0.044050,0.047213,0.047925,0.051138,0.051890,0.055157,0.055954,0.059281,0.060126,0.063519,0.064417,0.067882,0.068841,0.072386,0.073413,0.077045,0.078147,0.081877,0.083062,0.086900,0.088179,0.092138,0.093522,0.097612,0.099114,0.103353,0.104985,0.109392,0.111174,0.115766,0.117716,0.122517,0.124655,0.129699,0.132055,0.137366,0.139972,0.145595,0.148490,0.154469,0.157693,0.164094,0.167717,0.174603,0.178704,0.186179,0.190861,0.199068,0.204451,0.213571,0.219885,0.230155,0.237598,0.249256,0.258004,0.271320,0.281555,0.296653,0.308512,0.314638,0.315164,0.000000
0.000000,-0.013200,-0.012842,-0.010088,-0.009686,-0.007374,-0.007365,-0.004910,-0.004771,-0.002199,-0.001955,0.000712,0.001042,0.003788,0.004188,0.007000,0.007458,0.010326,0.010833,0.013748,0.014297,0.017255,0.017840,0.020837,0.021454,0.024487,0.025135,0.028203,0.028880,0.031983,0.032688,0.035827,0.036562,0.039738,0.040503,0.043719,0.044515,0.047774,0.048606,0.051911,0.052781,0.056135,0.057047,0.060458,0.061415,0.064886,0.065896,0.069434,0.070500,0.074112,0.075242,0.078935,0.080136,0.083920,0.085200,0.089083,0.090450,0.094445,0.095910,0.100029,0.101604,0.105857,0.107556,0.111963,0.113799,0.118378,0.120370,0.125141,0.127310,0.132295,0.134662,0.139898,0.142493,0.148007,0.150864,0.156702,0.159864,0.166072,0.169582,0.176229,0.180160,0.187317,0.191754,0.199529,0.204584,0.213132,0.218936,0.228450,0.235250,0.245985,0.253992,0.266201,0.275599,0.289569,0.300552,0.316417,0.319181,0.325432,0.326179,0.000000
0.000000,-0.015914,-0.015216,-0.012141,-0.011438,-0.008350,-0.008102,-0.005408,-0.005056,-0.002268,-0.001831,0.001035,0.001543,0.004473,0.005041,0.008026,0.008643,0.011675,0.012334,0.015408,0.016103,0.019215,0.019943,0.023090,0.023848,0.027028,0.027815,0.031027,0.031842,0.035089,0.035931,0.039213,0.040085,0.043403,0.044306,0.047664,0.048599,0.052000,0.052972,0.056419,0.057431,0.060929,0.061984,0.065539,0.066642,0.070258,0.071415,0.075101,0.076317,0.080078,0.081360,0.085204,0.086562,0.090498,0.091937,0.095976,0.097506,0.101659,0.103292,0.107572,0.109320,0.113737,0.115615,0.120189,0.122210,0.126962,0.129145,0.134093,0.136461,0.141631,0.144205,0.149633,0.152447,0.158162,0.161250,0.167300,0.170708,0.177141,0.180916,0.187806,0.192026,0.199447,0.204203,0.212272,0.217685,0.226566,0.232778,0.242677,0.249952,0.261141,0.269707,0.282451,0.292504,0.307112,0.318864,0.326644,0.329598,0.336084,0.337021,0.000000
0.000000,-0.018236,-0.017244,-0.013892,-0.012923,-0.009585,-0.008647,-0.005748,-0.005199,-0.002226,-0.001607,0.001429,0.002106,0.005195,0.005922,0.009057,0.009825,0.013000,0.013806,0.017016,0.017855,0.021099,0.021967,0.025242,0.026139,0.029445,0.030369,0.033707,0.034658,0.038028,0.039007,0.042411,0.043420,0.046860,0.047901,0.051380,0.052454,0.055977,0.057089,0.060659,0.061812,0.065433,0.066631,0.070309,0.071558,0.075299,0.076603,0.080414,0.081780,0.085668,0.087103,0.091075,0.092588,0.096654,0.098252,0.102423,0.104115,0.108402,0.110201,0.114618,0.116536,0.121093,0.123145,0.127862,0.130062,0.134961,0.137330,0.142429,0.144991,0.150316,0.153092,0.158683,0.161707,0.167592,0.170901,0.177132,0.180775,0.187401,0.191427,0.198527,0.203019,0.210671,0.215727,0.224056,0.229804,0.238985,0.245577,0.255828,0.263546,0.275157,0.284240,0.297492,0.308154,0.323383,0.327987,0.335915,0.339109,0.345753,0.346930,0.000000
0.000000,-0.020289,-0.019027,-0.015439,-0.014225,-0.010672,-0.009507,-0.005991,-0.005258,-0.002117,-0.001329,0.001862,0.002698,0.005933,0.006810,0.010083,0.010996,0.014303,0.015249,0.018587,0.019561,0.022929,0.023931,0.027328,0.028357,0.031782,0.032837,0.036293,0.037375,0.040861,0.041971,0.045491,0.046631,0.050188,0.051359,0.054955,0.056161,0.059800,0.061045,0.064732,0.066020,0.069758,0.071093,0.074890,0.076276,0.080137,0.081581,0.085513,0.087020,0.091030,0.092609,0.096705,0.098365,0.102557,0.104305,0.108603,0.110448,0.114865,0.116820,0.121369,0.123448,0.128139,0.130356,0.135212,0.137582,0.142622,0.145167,0.150412,0.153155,0.158632,0.161597,0.167346,0.170569,0.176618,0.180138,0.186543,0.190409,0.197222,0.201488,0.208790,0.213544,0.221418,0.226765,0.235343,0.241420,0.250888,0.257854,0.268442,0.276602,0.288613,0.298218,0.311954,0.323240,0.332098,0.336916,0.345084,0.348510,0.355412,0.356820,0.000000
0.000000,-0.022062,-0.020573,-0.016768,-0.015346,-0.011593,-0.010234,-0.006530,-0.005232,-0.001934,-0.000996,0.002340,0.003317,0.006688,0.007700,0.011102,0.012144,0.015576,0.016646,0.020105,0.021202,0.024687,0.025810,0.029321,0.030469,0.034008,0.035181,0.038749,0.039949,0.043547,0.044774,0.048406,0.049664,0.053331,0.054622,0.058328,0.059655,0.063405,0.064771,0.068569,0.069979,0.073829,0.075288,0.079197,0.080709,0.084683,0.086255,0.090300,0.091938,0.096062,0.097773,0.101985,0.103780,0.108088,0.109974,0.114390,0.116376,0.120912,0.123011,0.127682,0.129907,0.134723,0.137091,0.142072,0.144597,0.149767,0.152472,0.157850,0.160760,0.166373,0.169511,0.175402,0.178806,0.185005,0.188715,0.195277,0.199345,0.206327,0.210809,0.218296,0.223285,0.231364,0.236971,0.245782,0.252153,0.261890,0.269193,0.280099,0.288653,0.301050,0.311124,0.325335,0.330986,0.340005,0.345063,0.353416,0.357108,0.364209,0.365881,0.000000
0.000000,-0.023654,-0.021949,-0.017959,-0.016338,-0.012414,-0.010867,-0.007003,-0.005526,-0.001718,-0.000633,0.002833,0.003948,0.007442,0.008585,0.012105,0.013275,0.016818,0.018013,0.021581,0.022799,0.026391,0.027633,0.031249,0.032516,0.036158,0.037449,0.041119,0.042437,0.046136,0.047481,0.051214,0.052590,0.056359,0.057768,0.061576,0.063022,0.066873,0.068360,0.072260,0.073792,0.077745,0.079327,0.083339,0.084975,0.089054,0.090751,0.094902,0.096667,0.100898,0.102738,0.107058,0.108985,0.113402,0.115422,0.119949,0.122071,0.126720,0.128958,0.133743,0.136112,0.141044,0.143559,0.148659,0.151336,0.156627,0.159488,0.164991,0.168062,0.173805,0.177111,0.183136,0.186716,0.193055,0.196951,0.203662,0.207928,0.215069,0.219763,0.227423,0.232646,0.240917,0.246784,0.255811,0.262476,0.272464,0.280104,0.291306,0.300258,0.313013,0.323566,0.332734,0.338582,0.347824,0.353122,0.361743,0.365703,0.373093,0.375035,0.000000
