0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004216,0.004080,0.003963,0.003857,0.003766,0.003683,0.003612,0.003547,0.003490,0.003439,0.003394,0.003353,0.003317,0.003285,0.003256,0.003230,0.003207,0.003186,0.003168,0.003151,0.003136,0.003122,0.003110,0.003099,0.003088,0.003080,0.003071,0.003063,0.003055,0.003049,0.003042,0.003036,0.003030,0.003025,0.003019,0.003014,0.003008,0.003004,0.002998,0.002994,0.002988,0.002983,0.002977,0.002972,0.002966,0.002961,0.002954,0.002948,0.002941,0.002935,0.002927,0.002921,0.002913,0.002906,0.002897,0.002889,0.002880,0.002872,0.002861,0.002853,0.002842,0.002833,0.002821,0.002812,0.002799,0.002790,0.002777,0.002767,0.002753,0.002744,0.002729,0.002720,0.002705,0.002696,0.002682,0.002674,0.002661,0.002653,0.002642,0.002637,0.002628,0.002627,0.002623,0.002627,0.002629,0.002642,0.002655,0.002682,0.002712,0.002759,0.002795,0.002843,0.002883,0.002928,0.002958,0.002988,0.002995,0.003009,0.000000
0.000000,0.011477,0.011712,0.011410,0.011141,0.010905,0.010693,0.010505,0.010338,0.010189,0.010056,0.009938,0.009832,0.009738,0.009653,0.009577,0.009510,0.009449,0.009395,0.009346,0.009302,0.009262,0.009226,0.009194,0.009164,0.009137,0.009113,0.009090,0.009069,0.009049,0.009031,0.009014,0.008998,0.008981,0.008966,0.008951,0.008937,0.008922,0.008908,0.008892,0.008878,0.008862,0.008848,0.008831,0.008816,0.008798,0.008782,0.008763,0.008745,0.008725,0.008706,0.008684,0.008663,0.008640,0.008618,0.008592,0.008568,0.008541,0.008515,0.008485,0.008457,0.008426,0.008396,0.008363,0.008331,0.008296,0.008263,0.008226,0.008191,0.008154,0.008118,0.008080,0.008044,0.008006,0.007971,0.007934,0.007901,0.007867,0.007837,0.007808,0.007786,0.007765,0.007753,0.007746,0.007751,0.007765,0.007796,0.007842,0.007916,0.008019,0.008161,0.008280,0.008419,0.008555,0.008682,0.008782,0.008859,0.008892,0.016080,0.000000
0.000000,0.018192,0.018329,0.018409,0.018014,0.017663,0.017349,0.017071,0.016821,0.016599,0.016400,0.016222,0.016064,0.015922,0.015795,0.015681,0.015580,0.015488,0.015406,0.015333,0.015267,0.015207,0.015153,0.015103,0.015059,0.015018,0.014981,0.014946,0.014914,0.014884,0.014856,0.014829,0.014803,0.014778,0.014755,0.014730,0.014708,0.014684,0.014661,0.014637,0.014614,0.014588,0.014564,0.014538,0.014512,0.014483,0.014456,0.014425,0.014395,0.014363,0.014330,0.014295,0.014260,0.014221,0.014183,0.014141,0.014100,0.014055,0.014011,0.013963,0.013915,0.013864,0.013814,0.013758,0.013705,0.013647,0.013591,0.013530,0.013472,0.013408,0.013349,0.013284,0.013224,0.013160,0.013101,0.013038,0.012983,0.012926,0.012877,0.012828,0.012791,0.012757,0.012738,0.012726,0.012736,0.012759,0.012814,0.012892,0.013021,0.013202,0.013453,0.013660,0.013905,0.014140,0.014366,0.014538,0.014675,0.020960,0.028633,0.000000
0.000000,0.024459,0.024535,0.024562,0.024544,0.024105,0.023711,0.023360,0.023045,0.022764,0.022513,0.022288,0.022087,0.021907,0.021746,0.021601,0.021472,0.021356,0.021251,0.021157,0.021073,0.020996,0.020927,0.020865,0.020808,0.020755,0.020707,0.020662,0.020621,0.020582,0.020545,0.020510,0.020477,0.020444,0.020413,0.020381,0.020350,0.020318,0.020288,0.020255,0.020223,0.020190,0.020156,0.020120,0.020084,0.020046,0.020007,0.019965,0.019924,0.019879,0.019834,0.019785,0.019736,0.019683,0.019629,0.019572,0.019514,0.019452,0.019390,0.019324,0.019257,0.019185,0.019114,0.019038,0.018962,0.018882,0.018802,0.018718,0.018635,0.018548,0.018462,0.018374,0.018288,0.018200,0.018115,0.018030,0.017950,0.017872,0.017801,0.017736,0.017681,0.017637,0.017608,0.017596,0.017607,0.017645,0.017719,0.017836,0.018020,0.018292,0.018654,0.018971,0.019323,0.019676,0.020002,0.020265,0.025875,0.032648,0.040821,0.000000
0.000000,0.030348,0.030384,0.030383,0.030341,0.030267,0.029810,0.029403,0.029036,0.028709,0.028415,0.028152,0.027916,0.027705,0.027516,0.027347,0.027195,0.027058,0.026935,0.026825,0.026726,0.026635,0.026554,0.026480,0.026412,0.026350,0.026293,0.026240,0.026191,0.026144,0.026100,0.026057,0.026017,0.025977,0.025939,0.025900,0.025862,0.025823,0.025784,0.025744,0.025704,0.025662,0.025619,0.025574,0.025529,0.025480,0.025430,0.025377,0.025324,0.025267,0.025210,0.025147,0.025084,0.025017,0.024949,0.024875,0.024801,0.024722,0.024642,0.024557,0.024471,0.024380,0.024289,0.024191,0.024094,0.023991,0.023889,0.023781,0.023674,0.023562,0.023453,0.023338,0.023228,0.023113,0.023005,0.022895,0.022793,0.022691,0.022602,0.022516,0.022448,0.022389,0.022354,0.022336,0.022354,0.022400,0.022500,0.022653,0.022904,0.023264,0.023752,0.024177,0.024662,0.025131,0.025575,0.030644,0.036752,0.044040,0.052640,0.000000
0.000000,0.035920,0.035939,0.035923,0.035874,0.035796,0.035688,0.035236,0.034829,0.034464,0.034137,0.033844,0.033581,0.033346,0.033134,0.032945,0.032774,0.032621,0.032484,0.032360,0.032248,0.032147,0.032055,0.031972,0.031896,0.031826,0.031761,0.031701,0.031645,0.031591,0.031541,0.031492,0.031445,0.031399,0.031354,0.031309,0.031264,0.031218,0.031172,0.031125,0.031077,0.031027,0.030976,0.030922,0.030867,0.030809,0.030749,0.030686,0.030621,0.030552,0.030482,0.030407,0.030331,0.030249,0.030166,0.030078,0.029987,0.029892,0.029794,0.029691,0.029586,0.029476,0.029363,0.029246,0.029127,0.029003,0.028877,0.028746,0.028615,0.028480,0.028345,0.028207,0.028070,0.027933,0.027798,0.027666,0.027538,0.027417,0.027304,0.027203,0.027116,0.027047,0.027001,0.026982,0.026999,0.027060,0.027181,0.027381,0.027695,0.028157,0.028767,0.029320,0.029930,0.030540,0.035215,0.040781,0.047415,0.055145,0.064188,0.000000
0.000000,0.041216,0.041230,0.041215,0.041169,0.041097,0.040998,0.040876,0.040438,0.040045,0.039691,0.039374,0.039089,0.038834,0.038605,0.038399,0.038214,0.038048,0.037898,0.037763,0.037642,0.037532,0.037432,0.037340,0.037257,0.037180,0.037109,0.037042,0.036981,0.036921,0.036865,0.036810,0.036758,0.036706,0.036655,0.036604,0.036553,0.036500,0.036448,0.036393,0.036337,0.036279,0.036220,0.036158,0.036094,0.036026,0.035956,0.035882,0.035806,0.035725,0.035643,0.035555,0.035465,0.035370,0.035272,0.035168,0.035062,0.034950,0.034835,0.034714,0.034591,0.034461,0.034330,0.034191,0.034051,0.033904,0.033757,0.033603,0.033449,0.033289,0.033130,0.032966,0.032807,0.032643,0.032485,0.032326,0.032178,0.032032,0.031901,0.031778,0.031677,0.031592,0.031539,0.031512,0.031535,0.031604,0.031757,0.031998,0.032386,0.032944,0.033692,0.034362,0.035119,0.039462,0.044632,0.050717,0.057809,0.066009,0.075454,0.000000
0.000000,0.046276,0.046300,0.046295,0.046263,0.046205,0.046122,0.046017,0.045890,0.045475,0.045102,0.044767,0.044465,0.044195,0.043951,0.043733,0.043537,0.043360,0.043201,0.043057,0.042928,0.042810,0.042703,0.042606,0.042516,0.042434,0.042357,0.042285,0.042218,0.042154,0.042093,0.042033,0.041975,0.041918,0.041862,0.041805,0.041748,0.041689,0.041630,0.041569,0.041506,0.041440,0.041373,0.041303,0.041230,0.041153,0.041074,0.040989,0.040902,0.040810,0.040715,0.040615,0.040513,0.040404,0.040292,0.040173,0.040052,0.039923,0.039792,0.039653,0.039512,0.039364,0.039211,0.039054,0.038892,0.038725,0.038554,0.038378,0.038200,0.038018,0.037834,0.037647,0.037461,0.037275,0.037091,0.036910,0.036736,0.036570,0.036415,0.036276,0.036154,0.036059,0.035991,0.035963,0.035984,0.036073,0.036250,0.036544,0.036999,0.037666,0.038542,0.039348,0.043399,0.048217,0.053893,0.060445,0.068023,0.076641,0.086502,0.000000
0.000000,0.051125,0.051168,0.051183,0.051170,0.051134,0.051072,0.050990,0.050885,0.050764,0.050375,0.050026,0.049712,0.049430,0.049176,0.048948,0.048742,0.048557,0.048391,0.048240,0.048104,0.047980,0.047868,0.047765,0.047671,0.047583,0.047502,0.047426,0.047354,0.047285,0.047220,0.047155,0.047093,0.047030,0.046969,0.046906,0.046844,0.046779,0.046714,0.046646,0.046576,0.046503,0.046428,0.046349,0.046268,0.046182,0.046093,0.045999,0.045901,0.045798,0.045691,0.045578,0.045462,0.045340,0.045214,0.045081,0.044944,0.044799,0.044651,0.044495,0.044336,0.044169,0.043999,0.043820,0.043639,0.043449,0.043258,0.043059,0.042859,0.042652,0.042445,0.042233,0.042024,0.041812,0.041606,0.041399,0.041203,0.041012,0.040838,0.040676,0.040540,0.040425,0.040349,0.040312,0.040342,0.040442,0.040656,0.040994,0.041529,0.042295,0.043314,0.047022,0.051515,0.056813,0.062952,0.069987,0.078004,0.087065,0.097315,0.000000
