0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002672,-0.003339,-0.003663,-0.003896,-0.003840,-0.003741,-0.003393,-0.003036,-0.002460,-0.001901,-0.001146,-0.000427,0.000470,0.001317,0.002329,0.003278,0.004384,0.005417,0.006599,0.007702,0.008947,0.010109,0.011409,0.012622,0.013970,0.015227,0.016617,0.017915,0.019346,0.020682,0.022150,0.023524,0.025029,0.026440,0.027983,0.029432,0.031014,0.032502,0.034125,0.035655,0.037322,0.038898,0.040612,0.042237,0.044003,0.045681,0.047504,0.049241,0.051125,0.052927,0.054880,0.056752,0.058781,0.060732,0.062844,0.064883,0.067087,0.069223,0.071530,0.073773,0.076194,0.078557,0.081105,0.083601,0.086292,0.088937,0.091787,0.094601,0.097630,0.100632,0.103863,0.107080,0.110541,0.114002,0.117726,0.121468,0.125494,0.129561,0.133940,0.138389,0.143185,0.148088,0.153386,0.158844,0.164760,0.170912,0.177617,0.184682,0.192456,0.200612,0.209348,0.218552,0.228499,0.238893,0.250052,0.261748,0.274397,0.287792,0.000000
0.000000,-0.007028,-0.006591,-0.006441,-0.006244,-0.005796,-0.005334,-0.004651,-0.003982,-0.003114,-0.002279,-0.001263,-0.000296,0.000839,0.001913,0.003144,0.004305,0.005615,0.006847,0.008223,0.009516,0.010948,0.012293,0.013773,0.015163,0.016687,0.018118,0.019681,0.021151,0.022751,0.024257,0.025895,0.027437,0.029111,0.030691,0.032402,0.034020,0.035771,0.037430,0.039223,0.040925,0.042763,0.044512,0.046400,0.048199,0.050141,0.051997,0.053998,0.055915,0.057981,0.059966,0.062104,0.064163,0.066380,0.068523,0.070827,0.073061,0.075463,0.077799,0.080308,0.082757,0.085386,0.087961,0.090724,0.093440,0.096352,0.099225,0.102306,0.105355,0.108625,0.111874,0.115357,0.118833,0.122559,0.126294,0.130298,0.134330,0.138657,0.143033,0.147736,0.152518,0.157666,0.162934,0.168619,0.174481,0.180831,0.187440,0.194645,0.202244,0.210609,0.219378,0.228774,0.238665,0.249361,0.260508,0.272488,0.284997,0.298551,0.300324,0.000000
0.000000,-0.010710,-0.009805,-0.008724,-0.008162,-0.007375,-0.006602,-0.005627,-0.004684,-0.003558,-0.002479,-0.001231,-0.000042,0.001306,0.002584,0.004013,0.005365,0.006862,0.008276,0.009830,0.011297,0.012901,0.014414,0.016060,0.017615,0.019301,0.020894,0.022617,0.024246,0.026005,0.027670,0.029465,0.031165,0.032996,0.034734,0.036603,0.038379,0.040288,0.042106,0.044059,0.045921,0.047920,0.049831,0.051881,0.053845,0.055951,0.057973,0.060141,0.062227,0.064463,0.066620,0.068930,0.071165,0.073558,0.075879,0.078363,0.080780,0.083366,0.085888,0.088587,0.091228,0.094051,0.096824,0.099787,0.102706,0.105825,0.108910,0.112204,0.115474,0.118966,0.122445,0.126161,0.129878,0.133849,0.137838,0.142102,0.146405,0.151007,0.155675,0.160674,0.165773,0.171243,0.176858,0.182899,0.189149,0.195900,0.202954,0.210622,0.218743,0.227653,0.237031,0.247035,0.257608,0.268989,0.280896,0.293618,0.306962,0.310113,0.311994,0.000000
0.000000,-0.013842,-0.012546,-0.011096,-0.009728,-0.008650,-0.007603,-0.006372,-0.005188,-0.003833,-0.002536,-0.001080,0.000308,0.001848,0.003312,0.004921,0.006448,0.008115,0.009696,0.011414,0.013041,0.014802,0.016472,0.018272,0.019979,0.021817,0.023560,0.025432,0.027210,0.029117,0.030929,0.032871,0.034719,0.036697,0.038582,0.040599,0.042523,0.044581,0.046547,0.048649,0.050661,0.052811,0.054874,0.057077,0.059194,0.061454,0.063632,0.065956,0.068200,0.070595,0.072913,0.075385,0.077784,0.080341,0.082830,0.085482,0.088070,0.090827,0.093525,0.096399,0.099219,0.102223,0.105181,0.108330,0.111439,0.114751,0.118032,0.121525,0.124999,0.128699,0.132390,0.136323,0.140263,0.144463,0.148687,0.153193,0.157745,0.162607,0.167542,0.172821,0.178209,0.183987,0.189920,0.196303,0.202910,0.210050,0.217515,0.225638,0.234235,0.243684,0.253622,0.264237,0.275432,0.287508,0.300107,0.313601,0.317665,0.320930,0.322974,0.000000
0.000000,-0.016530,-0.014895,-0.013131,-0.011464,-0.009676,-0.008389,-0.006930,-0.005531,-0.003971,-0.002479,-0.000835,0.000734,0.002448,0.004081,0.005855,0.007542,0.009366,0.011100,0.012968,0.014744,0.016652,0.018466,0.020409,0.022258,0.024236,0.026119,0.028131,0.030047,0.032093,0.034043,0.036123,0.038109,0.040225,0.042248,0.044403,0.046467,0.048663,0.050770,0.053012,0.055165,0.057457,0.059662,0.062008,0.064269,0.066674,0.068998,0.071469,0.073861,0.076405,0.078874,0.081498,0.084050,0.086762,0.089407,0.092217,0.094965,0.097883,0.100744,0.103783,0.106771,0.109944,0.113074,0.116396,0.119684,0.123174,0.126639,0.130318,0.133982,0.137874,0.141764,0.145898,0.150046,0.154457,0.158901,0.163630,0.168417,0.173517,0.178705,0.184241,0.189905,0.195963,0.202203,0.208899,0.215853,0.223352,0.231218,0.239753,0.248823,0.258765,0.269263,0.280433,0.292265,0.304972,0.318291,0.323529,0.327727,0.331161,0.333327,0.000000
0.000000,-0.018850,-0.016924,-0.014884,-0.012956,-0.010918,-0.008998,-0.007337,-0.005744,-0.003999,-0.002330,-0.000516,0.001217,0.003091,0.004879,0.006803,0.008638,0.010606,0.012483,0.014490,0.016404,0.018447,0.020396,0.022472,0.024454,0.026563,0.028577,0.030718,0.032765,0.034939,0.037020,0.039228,0.041344,0.043589,0.045743,0.048027,0.050221,0.052548,0.054786,0.057160,0.059446,0.061870,0.064209,0.066689,0.069087,0.071627,0.074089,0.076697,0.079229,0.081912,0.084522,0.087288,0.089985,0.092842,0.095634,0.098591,0.101489,0.104557,0.107572,0.110764,0.113910,0.117240,0.120531,0.124016,0.127469,0.131126,0.134762,0.138613,0.142455,0.146527,0.150601,0.154923,0.159264,0.163872,0.168519,0.173458,0.178460,0.183785,0.189204,0.194985,0.200901,0.207229,0.213749,0.220750,0.228022,0.235871,0.244099,0.253040,0.262538,0.272972,0.283978,0.295713,0.308121,0.321488,0.327479,0.332867,0.337249,0.340827,0.343169,0.000000
0.000000,-0.020869,-0.018686,-0.016404,-0.014244,-0.011986,-0.009852,-0.007621,-0.005853,-0.003941,-0.002111,-0.000140,0.001743,0.003763,0.005694,0.007757,0.009728,0.011830,0.013838,0.015975,0.018017,0.020187,0.022261,0.024462,0.026567,0.028799,0.030936,0.033199,0.035368,0.037663,0.039865,0.042195,0.044433,0.046800,0.049075,0.051482,0.053799,0.056248,0.058610,0.061107,0.063518,0.066067,0.068533,0.071139,0.073664,0.076332,0.078923,0.081661,0.084324,0.087138,0.089881,0.092780,0.095613,0.098605,0.101535,0.104631,0.107669,0.110879,0.114037,0.117374,0.120666,0.124145,0.127586,0.131222,0.134830,0.138643,0.142439,0.146452,0.150459,0.154698,0.158945,0.163440,0.167963,0.172752,0.177591,0.182722,0.187929,0.193459,0.199100,0.205103,0.211262,0.217836,0.224628,0.231906,0.239489,0.247652,0.256238,0.265545,0.275468,0.286344,0.297864,0.310105,0.323111,0.329979,0.336140,0.341722,0.346273,0.350047,0.352539,0.000000
0.000000,-0.022635,-0.020226,-0.017728,-0.015362,-0.012905,-0.010581,-0.008164,-0.005879,-0.003814,-0.001835,0.000277,0.002300,0.004455,0.006517,0.008709,0.010807,0.013033,0.015164,0.017421,0.019583,0.021871,0.024062,0.026379,0.028601,0.030948,0.033199,0.035577,0.037860,0.040270,0.042586,0.045030,0.047382,0.049863,0.052254,0.054775,0.057208,0.059773,0.062251,0.064864,0.067393,0.070059,0.072643,0.075368,0.078014,0.080802,0.083515,0.086374,0.089161,0.092098,0.094967,0.097990,0.100950,0.104070,0.107130,0.110355,0.113525,0.116867,0.120160,0.123632,0.127062,0.130678,0.134261,0.138038,0.141791,0.145751,0.149695,0.153859,0.158020,0.162415,0.166822,0.171481,0.176170,0.181132,0.186146,0.191459,0.196852,0.202579,0.208420,0.214638,0.221017,0.227830,0.234870,0.242419,0.250279,0.258751,0.267656,0.277325,0.287627,0.298948,0.310927,0.323690,0.330932,0.337973,0.344341,0.350109,0.354872,0.358822,0.361515,0.000000
0.000000,-0.024192,-0.021580,-0.018890,-0.016338,-0.013704,-0.011205,-0.008621,-0.006171,-0.003634,-0.001519,0.000725,0.002877,0.005157,0.007341,0.009653,0.011869,0.014211,0.016456,0.018826,0.021100,0.023498,0.025800,0.028226,0.030556,0.033011,0.035371,0.037856,0.040247,0.042764,0.045188,0.047739,0.050199,0.052788,0.055287,0.057916,0.060458,0.063132,0.065720,0.068443,0.071083,0.073860,0.076556,0.079392,0.082151,0.085053,0.087880,0.090854,0.093757,0.096811,0.099797,0.102938,0.106016,0.109256,0.112438,0.115785,0.119079,0.122546,0.125965,0.129564,0.133123,0.136868,0.140583,0.144493,0.148382,0.152477,0.156562,0.160865,0.165172,0.169711,0.174269,0.179078,0.183925,0.189045,0.194226,0.199706,0.205278,0.211182,0.217217,0.223628,0.230223,0.237252,0.244533,0.252323,0.260455,0.269199,0.278420,0.288407,0.299089,0.310805,0.323254,0.330891,0.338304,0.345550,0.352116,0.358108,0.363074,0.367247,0.370123,0.000000
0.000000,-0.025571,-0.022778,-0.019914,-0.017194,-0.014397,-0.011741,-0.009004,-0.006405,-0.003721,-0.001173,0.001194,0.003465,0.005861,0.008161,0.010584,0.012910,0.015360,0.017713,0.020188,0.022567,0.025069,0.027474,0.030002,0.032435,0.034992,0.037454,0.040039,0.042532,0.045150,0.047676,0.050328,0.052890,0.055580,0.058181,0.060912,0.063557,0.066333,0.069026,0.071852,0.074596,0.077477,0.080279,0.083221,0.086086,0.089094,0.092030,0.095112,0.098124,0.101287,0.104384,0.107636,0.110827,0.114178,0.117474,0.120935,0.124347,0.127929,0.131468,0.135185,0.138865,0.142732,0.146570,0.150605,0.154620,0.158843,0.163058,0.167493,0.171933,0.176609,0.181306,0.186257,0.191250,0.196519,0.201852,0.207491,0.213225,0.219301,0.225511,0.232111,0.238899,0.246139,0.253633,0.261658,0.270029,0.279043,0.288538,0.298844,0.309858,0.321976,0.329876,0.337669,0.345279,0.352721,0.359516,0.365723,0.370930,0.375314,0.378417,0.000000
0.000000,-0.026802,-0.023844,-0.020823,-0.017949,-0.015006,-0.012205,-0.009328,-0.006590,-0.003772,-0.001090,0.001675,0.004058,0.006562,0.008969,0.011497,0.013927,0.016477,0.018931,0.021506,0.023984,0.026583,0.029086,0.031710,0.034240,0.036892,0.039450,0.042131,0.044720,0.047433,0.050055,0.052802,0.055461,0.058246,0.060944,0.063771,0.066513,0.069386,0.072177,0.075100,0.077944,0.080923,0.083825,0.086866,0.089832,0.092940,0.095978,0.099161,0.102277,0.105543,0.108745,0.112101,0.115398,0.118854,0.122257,0.125825,0.129346,0.133039,0.136689,0.140517,0.144311,0.148292,0.152246,0.156396,0.160531,0.164873,0.169210,0.173767,0.178334,0.183136,0.187965,0.193047,0.198177,0.203582,0.209062,0.214845,0.220735,0.226966,0.233347,0.240116,0.247093,0.254518,0.262220,0.270451,0.279058,0.288303,0.298072,0.308651,0.320003,0.328067,0.336119,0.344090,0.351889,0.359553,0.366570,0.373023,0.378461,0.383098,0.386416,0.000000
0.000000,-0.027907,-0.024800,-0.021634,-0.018621,-0.015541,-0.012608,-0.009602,-0.006737,-0.003795,-0.000990,0.001897,0.004649,0.007255,0.009763,0.012388,0.014916,0.017562,0.020111,0.022778,0.025350,0.028040,0.030636,0.033351,0.035972,0.038714,0.041363,0.044134,0.046813,0.049616,0.052329,0.055166,0.057916,0.060791,0.063581,0.066499,0.069333,0.072297,0.075180,0.078195,0.081132,0.084204,0.087201,0.090335,0.093396,0.096599,0.099732,0.103011,0.106225,0.109587,0.112888,0.116342,0.119739,0.123295,0.126799,0.130467,0.134090,0.137885,0.141640,0.145573,0.149474,0.153561,0.157624,0.161883,0.166129,0.170582,0.175033,0.179705,0.184389,0.189310,0.194260,0.199466,0.204722,0.210258,0.215870,0.221792,0.227823,0.234205,0.240739,0.247674,0.254815,0.262421,0.270304,0.278736,0.287543,0.297019,0.307021,0.317878,0.325605,0.333801,0.342023,0.350164,0.358173,0.366052,0.373315,0.380005,0.385705,0.390582,0.394156,0.000000
0.000000,-0.028907,-0.025661,-0.022364,-0.019221,-0.016017,-0.012960,-0.009836,-0.006853,-0.003796,-0.000876,0.002123,0.004988,0.007935,0.010537,0.013256,0.015875,0.018611,0.021250,0.024006,0.026665,0.029442,0.032125,0.034926,0.037633,0.040460,0.043195,0.046051,0.048816,0.051704,0.054503,0.057425,0.060261,0.063222,0.066098,0.069101,0.072023,0.075073,0.078044,0.081146,0.084171,0.087331,0.090417,0.093639,0.096791,0.100083,0.103307,0.106675,0.109981,0.113434,0.116828,0.120375,0.123866,0.127515,0.131115,0.134877,0.138596,0.142486,0.146340,0.150371,0.154372,0.158559,0.162725,0.167086,0.171436,0.175993,0.180551,0.185329,0.190124,0.195154,0.200219,0.205539,0.210915,0.216570,0.222309,0.228357,0.234525,0.241042,0.247725,0.254805,0.262108,0.269868,0.277929,0.286530,0.295537,0.305206,0.315442,0.323047,0.330885,0.339230,0.347616,0.355945,0.364157,0.372271,0.379774,0.386727,0.392681,0.397832,0.401650,0.000000
0.000000,-0.029815,-0.026443,-0.023024,-0.019762,-0.016442,-0.013271,-0.010036,-0.006943,-0.003779,-0.000753,0.002351,0.005320,0.008371,0.011290,0.014096,0.016803,0.019624,0.022348,0.025187,0.027930,0.030789,0.033554,0.036436,0.039225,0.042133,0.044949,0.047885,0.050732,0.053700,0.056580,0.059583,0.062500,0.065542,0.068500,0.071584,0.074588,0.077720,0.080773,0.083958,0.087066,0.090309,0.093478,0.096785,0.100021,0.103397,0.106707,0.110161,0.113552,0.117092,0.120573,0.124207,0.127787,0.131524,0.135213,0.139065,0.142874,0.146853,0.150799,0.154922,0.159018,0.163298,0.167559,0.172015,0.176463,0.181117,0.185776,0.190654,0.195551,0.200685,0.205855,0.211282,0.216768,0.222536,0.228391,0.234560,0.240852,0.247500,0.254314,0.261534,0.268975,0.276888,0.285096,0.293866,0.303038,0.312901,0.320219,0.327914,0.335877,0.344364,0.352929,0.361438,0.369871,0.378213,0.385975,0.393182,0.399415,0.404827,0.408922,0.000000
0.000000,-0.030648,-0.027158,-0.023626,-0.020252,-0.016825,-0.013548,-0.010210,-0.007014,-0.003750,-0.000624,0.002577,0.005645,0.008791,0.011809,0.014909,0.017698,0.020600,0.023405,0.026323,0.029145,0.032082,0.034925,0.037884,0.040750,0.043735,0.046628,0.049640,0.052564,0.055608,0.058565,0.061644,0.064638,0.067757,0.070792,0.073954,0.077035,0.080244,0.083376,0.086638,0.089826,0.093146,0.096396,0.099781,0.103098,0.106554,0.109945,0.113479,0.116952,0.120571,0.124136,0.127851,0.131515,0.135335,0.139109,0.143044,0.146939,0.151003,0.155033,0.159241,0.163425,0.167793,0.172145,0.176690,0.181229,0.185975,0.190726,0.195698,0.200691,0.205920,0.211191,0.216716,0.222307,0.228178,0.234144,0.240424,0.246834,0.253598,0.260538,0.267878,0.275455,0.283494,0.291850,0.300756,0.310094,0.317331,0.324726,0.332521,0.340604,0.349246,0.357984,0.366689,0.375336,0.383924,0.391938,0.399419,0.405922,0.411625,0.415984,0.000000
0.000000,-0.031414,-0.027816,-0.024178,-0.020701,-0.017173,-0.013797,-0.010362,-0.007070,-0.003713,-0.000493,0.002799,0.005959,0.009196,0.012304,0.015494,0.018559,0.021538,0.024419,0.027412,0.030310,0.033320,0.036238,0.039269,0.042210,0.045266,0.048233,0.051318,0.054314,0.057430,0.060460,0.063612,0.066679,0.069870,0.072979,0.076213,0.079369,0.082651,0.085857,0.089193,0.092455,0.095849,0.099174,0.102633,0.106026,0.109557,0.113025,0.116634,0.120184,0.123881,0.127522,0.131314,0.135057,0.138955,0.142808,0.146822,0.150798,0.154941,0.159052,0.163339,0.167605,0.172055,0.176491,0.181119,0.185745,0.190574,0.195414,0.200472,0.205555,0.210874,0.216236,0.221856,0.227542,0.233512,0.239579,0.245963,0.252480,0.259353,0.266402,0.273859,0.281548,0.289712,0.298187,0.307232,0.314207,0.321505,0.328986,0.336878,0.345090,0.353882,0.362806,0.371699,0.380573,0.389399,0.397682,0.405429,0.412221,0.418200,0.422852,0.000000
