0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004216,0.004080,0.003962,0.003857,0.003765,0.003683,0.003611,0.003546,0.003490,0.003438,0.003393,0.003352,0.003316,0.003284,0.003255,0.003229,0.003206,0.003186,0.003167,0.003150,0.003135,0.003122,0.003109,0.003098,0.003088,0.003079,0.003070,0.003062,0.003054,0.003048,0.003041,0.003036,0.003029,0.003024,0.003018,0.003013,0.003008,0.003003,0.002997,0.002993,0.002987,0.002982,0.002976,0.002971,0.002965,0.002960,0.002953,0.002948,0.002940,0.002934,0.002927,0.002920,0.002912,0.002905,0.002896,0.002889,0.002879,0.002871,0.002861,0.002852,0.002841,0.002833,0.002821,0.002811,0.002799,0.002789,0.002776,0.002766,0.002753,0.002743,0.002729,0.002719,0.002705,0.002695,0.002682,0.002673,0.002660,0.002652,0.002641,0.002636,0.002628,0.002626,0.002622,0.002626,0.002628,0.002641,0.002654,0.002680,0.002711,0.002758,0.002795,0.002842,0.002882,0.002927,0.002957,0.002986,0.002994,0.003001,0.000000
0.000000,0.011475,0.011710,0.011408,0.011139,0.010902,0.010690,0.010503,0.010335,0.010186,0.010053,0.009935,0.009829,0.009735,0.009650,0.009575,0.009507,0.009446,0.009392,0.009343,0.009299,0.009259,0.009224,0.009191,0.009162,0.009134,0.009110,0.009087,0.009066,0.009046,0.009028,0.009011,0.008995,0.008978,0.008963,0.008948,0.008934,0.008919,0.008905,0.008889,0.008875,0.008860,0.008845,0.008828,0.008813,0.008795,0.008779,0.008760,0.008742,0.008722,0.008703,0.008681,0.008660,0.008637,0.008615,0.008589,0.008565,0.008538,0.008512,0.008482,0.008454,0.008423,0.008393,0.008360,0.008328,0.008293,0.008260,0.008224,0.008188,0.008151,0.008115,0.008077,0.008041,0.008003,0.007967,0.007931,0.007897,0.007863,0.007834,0.007805,0.007782,0.007762,0.007750,0.007743,0.007748,0.007761,0.007792,0.007839,0.007912,0.008014,0.008157,0.008275,0.008415,0.008550,0.008677,0.008777,0.008856,0.008888,0.016082,0.000000
0.000000,0.018189,0.018325,0.018405,0.018010,0.017658,0.017345,0.017066,0.016817,0.016595,0.016396,0.016218,0.016059,0.015917,0.015790,0.015677,0.015575,0.015484,0.015402,0.015328,0.015262,0.015202,0.015148,0.015099,0.015054,0.015013,0.014976,0.014941,0.014909,0.014879,0.014851,0.014824,0.014799,0.014774,0.014750,0.014726,0.014703,0.014679,0.014657,0.014632,0.014609,0.014584,0.014560,0.014533,0.014507,0.014479,0.014451,0.014421,0.014391,0.014358,0.014326,0.014290,0.014255,0.014217,0.014179,0.014137,0.014096,0.014051,0.014007,0.013959,0.013911,0.013860,0.013809,0.013754,0.013701,0.013643,0.013586,0.013525,0.013467,0.013404,0.013344,0.013280,0.013219,0.013155,0.013096,0.013034,0.012978,0.012921,0.012872,0.012823,0.012786,0.012752,0.012733,0.012721,0.012731,0.012754,0.012808,0.012886,0.013014,0.013195,0.013447,0.013654,0.013898,0.014133,0.014361,0.014531,0.014668,0.020953,0.028622,0.000000
0.000000,0.024455,0.024530,0.024556,0.024538,0.024099,0.023705,0.023354,0.023039,0.022758,0.022506,0.022282,0.022081,0.021901,0.021739,0.021595,0.021465,0.021349,0.021245,0.021151,0.021066,0.020990,0.020921,0.020858,0.020801,0.020748,0.020700,0.020656,0.020614,0.020575,0.020539,0.020504,0.020470,0.020437,0.020406,0.020374,0.020343,0.020312,0.020281,0.020249,0.020217,0.020183,0.020149,0.020114,0.020078,0.020039,0.020000,0.019959,0.019917,0.019872,0.019827,0.019778,0.019729,0.019676,0.019623,0.019566,0.019508,0.019446,0.019383,0.019317,0.019250,0.019179,0.019107,0.019032,0.018955,0.018876,0.018795,0.018712,0.018628,0.018542,0.018456,0.018368,0.018281,0.018193,0.018108,0.018023,0.017943,0.017865,0.017794,0.017729,0.017674,0.017630,0.017600,0.017588,0.017599,0.017637,0.017710,0.017827,0.018010,0.018281,0.018645,0.018961,0.019314,0.019667,0.019993,0.020254,0.025867,0.032639,0.040818,0.000000
0.000000,0.030343,0.030378,0.030376,0.030334,0.030259,0.029803,0.029395,0.029029,0.028701,0.028407,0.028144,0.027908,0.027697,0.027508,0.027339,0.027187,0.027050,0.026927,0.026817,0.026717,0.026627,0.026546,0.026472,0.026404,0.026342,0.026285,0.026232,0.026182,0.026136,0.026092,0.026049,0.026009,0.025969,0.025931,0.025891,0.025854,0.025814,0.025776,0.025736,0.025696,0.025653,0.025611,0.025566,0.025520,0.025472,0.025422,0.025369,0.025316,0.025259,0.025201,0.025139,0.025076,0.025009,0.024940,0.024867,0.024793,0.024714,0.024634,0.024549,0.024463,0.024372,0.024280,0.024183,0.024086,0.023983,0.023880,0.023772,0.023666,0.023554,0.023444,0.023330,0.023219,0.023105,0.022996,0.022886,0.022784,0.022682,0.022593,0.022507,0.022438,0.022379,0.022344,0.022327,0.022344,0.022390,0.022489,0.022642,0.022891,0.023251,0.023741,0.024166,0.024649,0.025119,0.025565,0.030631,0.036740,0.044027,0.052624,0.000000
0.000000,0.035913,0.035932,0.035915,0.035866,0.035787,0.035679,0.035226,0.034819,0.034455,0.034127,0.033834,0.033571,0.033336,0.033124,0.032935,0.032764,0.032611,0.032474,0.032350,0.032238,0.032137,0.032045,0.031962,0.031886,0.031815,0.031751,0.031690,0.031634,0.031581,0.031530,0.031482,0.031435,0.031389,0.031344,0.031299,0.031254,0.031208,0.031162,0.031114,0.031067,0.031017,0.030966,0.030912,0.030857,0.030799,0.030739,0.030675,0.030610,0.030542,0.030471,0.030397,0.030320,0.030239,0.030155,0.030067,0.029977,0.029881,0.029784,0.029681,0.029576,0.029466,0.029353,0.029236,0.029116,0.028992,0.028866,0.028736,0.028604,0.028470,0.028334,0.028196,0.028059,0.027922,0.027787,0.027655,0.027527,0.027406,0.027293,0.027191,0.027104,0.027035,0.026988,0.026970,0.026986,0.027047,0.027167,0.027367,0.027679,0.028140,0.028753,0.029304,0.029914,0.030525,0.035202,0.040764,0.047401,0.055131,0.064181,0.000000
0.000000,0.041208,0.041222,0.041206,0.041160,0.041087,0.040987,0.040865,0.040427,0.040034,0.039680,0.039363,0.039078,0.038822,0.038593,0.038387,0.038202,0.038036,0.037887,0.037752,0.037630,0.037520,0.037420,0.037328,0.037245,0.037168,0.037097,0.037031,0.036969,0.036909,0.036853,0.036798,0.036746,0.036694,0.036643,0.036592,0.036541,0.036488,0.036436,0.036381,0.036325,0.036267,0.036208,0.036146,0.036082,0.036014,0.035944,0.035870,0.035794,0.035713,0.035631,0.035543,0.035453,0.035358,0.035260,0.035156,0.035050,0.034938,0.034823,0.034702,0.034579,0.034449,0.034318,0.034179,0.034039,0.033892,0.033745,0.033590,0.033436,0.033276,0.033118,0.032954,0.032794,0.032630,0.032472,0.032314,0.032165,0.032019,0.031887,0.031764,0.031663,0.031578,0.031524,0.031498,0.031520,0.031589,0.031741,0.031982,0.032367,0.032924,0.033675,0.034345,0.035101,0.039444,0.044617,0.050697,0.057792,0.065991,0.075434,0.000000
0.000000,0.046267,0.046291,0.046285,0.046252,0.046193,0.046110,0.046004,0.045877,0.045463,0.045089,0.044754,0.044452,0.044182,0.043938,0.043720,0.043523,0.043346,0.043187,0.043044,0.042914,0.042796,0.042689,0.042592,0.042502,0.042420,0.042343,0.042272,0.042204,0.042140,0.042079,0.042019,0.041961,0.041904,0.041848,0.041791,0.041734,0.041675,0.041616,0.041555,0.041492,0.041426,0.041359,0.041289,0.041216,0.041139,0.041059,0.040975,0.040888,0.040796,0.040701,0.040602,0.040498,0.040390,0.040277,0.040159,0.040037,0.039909,0.039777,0.039639,0.039497,0.039349,0.039197,0.039039,0.038877,0.038710,0.038539,0.038364,0.038185,0.038003,0.037819,0.037633,0.037446,0.037260,0.037076,0.036895,0.036720,0.036554,0.036399,0.036260,0.036138,0.036042,0.035974,0.035946,0.035966,0.036055,0.036231,0.036524,0.036977,0.037643,0.038522,0.039327,0.043378,0.048196,0.053875,0.060422,0.068005,0.076621,0.086490,0.000000
0.000000,0.051116,0.051157,0.051172,0.051159,0.051121,0.051059,0.050976,0.050871,0.050749,0.050361,0.050011,0.049697,0.049415,0.049161,0.048932,0.048727,0.048542,0.048375,0.048225,0.048089,0.047965,0.047853,0.047750,0.047655,0.047568,0.047487,0.047410,0.047339,0.047270,0.047204,0.047140,0.047077,0.047015,0.046953,0.046891,0.046828,0.046764,0.046699,0.046630,0.046561,0.046487,0.046413,0.046334,0.046253,0.046166,0.046077,0.045983,0.045885,0.045782,0.045675,0.045562,0.045447,0.045324,0.045198,0.045065,0.044928,0.044784,0.044635,0.044480,0.044320,0.044153,0.043983,0.043804,0.043623,0.043433,0.043242,0.043043,0.042842,0.042635,0.042429,0.042217,0.042008,0.041795,0.041589,0.041382,0.041186,0.040995,0.040820,0.040658,0.040522,0.040407,0.040331,0.040294,0.040322,0.040422,0.040634,0.040972,0.041505,0.042269,0.043291,0.046999,0.051491,0.056790,0.062933,0.069961,0.077982,0.087041,0.097290,0.000000
0.000000,0.055783,0.055853,0.055894,0.055907,0.055896,0.055861,0.055803,0.055725,0.055628,0.055515,0.055157,0.054833,0.054543,0.054281,0.054046,0.053833,0.053642,0.053470,0.053314,0.053173,0.053044,0.052927,0.052820,0.052722,0.052630,0.052545,0.052465,0.052390,0.052317,0.052247,0.052178,0.052111,0.052044,0.051978,0.051911,0.051843,0.051773,0.051701,0.051627,0.051551,0.051470,0.051388,0.051301,0.051211,0.051117,0.051018,0.050914,0.050806,0.050692,0.050574,0.050449,0.050320,0.050185,0.050045,0.049898,0.049745,0.049586,0.049421,0.049249,0.049071,0.048887,0.048696,0.048500,0.048296,0.048088,0.047873,0.047654,0.047430,0.047201,0.046970,0.046736,0.046501,0.046266,0.046033,0.045805,0.045583,0.045372,0.045173,0.044993,0.044834,0.044707,0.044615,0.044579,0.044609,0.044731,0.044971,0.045366,0.045968,0.046844,0.050450,0.054555,0.059492,0.065232,0.071846,0.079315,0.087798,0.097264,0.107925,0.000000
0.000000,0.060285,0.060388,0.060462,0.060507,0.060527,0.060521,0.060494,0.060445,0.060377,0.060291,0.060190,0.059861,0.059565,0.059298,0.059057,0.058840,0.058645,0.058468,0.058308,0.058163,0.058031,0.057911,0.057800,0.057698,0.057603,0.057515,0.057431,0.057352,0.057276,0.057202,0.057130,0.057059,0.056987,0.056916,0.056844,0.056771,0.056695,0.056618,0.056537,0.056455,0.056367,0.056278,0.056182,0.056084,0.055981,0.055874,0.055760,0.055642,0.055517,0.055388,0.055251,0.055109,0.054960,0.054806,0.054645,0.054478,0.054303,0.054123,0.053934,0.053739,0.053536,0.053329,0.053111,0.052890,0.052659,0.052426,0.052183,0.051938,0.051685,0.051432,0.051173,0.050916,0.050655,0.050401,0.050146,0.049903,0.049666,0.049447,0.049243,0.049068,0.048921,0.048823,0.048781,0.048822,0.048959,0.049238,0.049679,0.050363,0.053510,0.057493,0.061997,0.067344,0.073528,0.080576,0.088498,0.097401,0.107292,0.118331,0.000000
0.000000,0.064644,0.064787,0.064898,0.064980,0.065034,0.065063,0.065067,0.065050,0.065013,0.064957,0.064885,0.064797,0.064499,0.064229,0.063985,0.063765,0.063567,0.063387,0.063225,0.063077,0.062943,0.062819,0.062706,0.062602,0.062504,0.062413,0.062326,0.062244,0.062164,0.062087,0.062011,0.061936,0.061861,0.061786,0.061709,0.061630,0.061550,0.061467,0.061381,0.061291,0.061198,0.061101,0.060998,0.060892,0.060780,0.060663,0.060541,0.060413,0.060278,0.060137,0.059989,0.059835,0.059673,0.059505,0.059331,0.059150,0.058960,0.058764,0.058559,0.058347,0.058128,0.057900,0.057666,0.057423,0.057175,0.056918,0.056656,0.056388,0.056115,0.055837,0.055557,0.055274,0.054992,0.054712,0.054436,0.054167,0.053909,0.053665,0.053442,0.053243,0.053086,0.052976,0.052937,0.052983,0.053145,0.053453,0.053953,0.056634,0.060102,0.064462,0.069334,0.075091,0.081688,0.089174,0.097514,0.106855,0.117143,0.128588,0.000000
0.000000,0.068869,0.069055,0.069208,0.069330,0.069423,0.069488,0.069529,0.069544,0.069540,0.069515,0.069474,0.069415,0.069341,0.069070,0.068826,0.068605,0.068405,0.068224,0.068060,0.067910,0.067774,0.067649,0.067533,0.067427,0.067327,0.067233,0.067144,0.067059,0.066976,0.066896,0.066817,0.066738,0.066659,0.066580,0.066498,0.066415,0.066329,0.066241,0.066148,0.066053,0.065953,0.065849,0.065739,0.065625,0.065504,0.065378,0.065246,0.065109,0.064963,0.064812,0.064653,0.064487,0.064313,0.064132,0.063942,0.063747,0.063542,0.063331,0.063110,0.062882,0.062645,0.062401,0.062146,0.061887,0.061617,0.061342,0.061057,0.060770,0.060473,0.060175,0.059870,0.059566,0.059258,0.058956,0.058655,0.058364,0.058080,0.057816,0.057567,0.057354,0.057181,0.057068,0.057025,0.057086,0.057264,0.057613,0.059875,0.062825,0.066613,0.071322,0.076561,0.082701,0.089711,0.097606,0.106371,0.116113,0.126809,0.138628,0.000000
0.000000,0.072977,0.073212,0.073411,0.073576,0.073711,0.073815,0.073893,0.073945,0.073974,0.073983,0.073972,0.073944,0.073900,0.073839,0.073596,0.073375,0.073176,0.072994,0.072829,0.072679,0.072541,0.072415,0.072298,0.072190,0.072088,0.071993,0.071901,0.071814,0.071729,0.071646,0.071563,0.071481,0.071399,0.071315,0.071229,0.071142,0.071051,0.070957,0.070859,0.070758,0.070651,0.070540,0.070423,0.070301,0.070173,0.070038,0.069897,0.069750,0.069595,0.069433,0.069263,0.069086,0.068900,0.068706,0.068503,0.068292,0.068074,0.067848,0.067612,0.067367,0.067114,0.066851,0.066581,0.066301,0.066014,0.065717,0.065414,0.065103,0.064788,0.064465,0.064140,0.063811,0.063483,0.063155,0.062832,0.062515,0.062211,0.061918,0.061655,0.061423,0.061242,0.061119,0.061084,0.061150,0.061356,0.063266,0.065753,0.068969,0.073053,0.078113,0.083694,0.090215,0.097612,0.105917,0.115077,0.125236,0.136315,0.148530,0.000000
0.000000,0.076975,0.077261,0.077509,0.077721,0.077899,0.078044,0.078162,0.078251,0.078316,0.078358,0.078381,0.078383,0.078369,0.078337,0.078290,0.078071,0.077872,0.077692,0.077527,0.077377,0.077239,0.077112,0.076994,0.076885,0.076782,0.076685,0.076591,0.076502,0.076414,0.076329,0.076243,0.076158,0.076072,0.075984,0.075894,0.075802,0.075707,0.075608,0.075504,0.075397,0.075284,0.075166,0.075042,0.074913,0.074776,0.074633,0.074482,0.074326,0.074161,0.073989,0.073808,0.073620,0.073421,0.073215,0.072999,0.072775,0.072540,0.072300,0.072048,0.071789,0.071519,0.071241,0.070951,0.070655,0.070346,0.070033,0.069708,0.069379,0.069039,0.068698,0.068348,0.067999,0.067646,0.067297,0.066947,0.066609,0.066277,0.065968,0.065683,0.065441,0.065246,0.065124,0.065087,0.065171,0.066762,0.068863,0.071574,0.075036,0.079416,0.084803,0.090724,0.097602,0.105385,0.114075,0.123635,0.134176,0.145644,0.158223,0.000000
0.000000,0.080878,0.081219,0.081518,0.081779,0.082003,0.082193,0.082350,0.082479,0.082580,0.082658,0.082714,0.082749,0.082765,0.082762,0.082743,0.082707,0.082511,0.082333,0.082170,0.082020,0.081883,0.081756,0.081638,0.081528,0.081424,0.081325,0.081231,0.081139,0.081049,0.080961,0.080873,0.080785,0.080695,0.080604,0.080511,0.080414,0.080314,0.080210,0.080101,0.079988,0.079869,0.079745,0.079614,0.079477,0.079333,0.079182,0.079023,0.078856,0.078682,0.078500,0.078309,0.078109,0.077900,0.077682,0.077453,0.077216,0.076968,0.076710,0.076445,0.076169,0.075884,0.075588,0.075283,0.074967,0.074643,0.074308,0.073966,0.073614,0.073257,0.072892,0.072524,0.072150,0.071776,0.071401,0.071031,0.070665,0.070314,0.069983,0.069687,0.069427,0.069230,0.069101,0.069074,0.070390,0.072145,0.074435,0.077352,0.081059,0.085714,0.091427,0.097668,0.104902,0.113048,0.122123,0.132056,0.142990,0.154824,0.167786,0.000000
0.000000,0.084687,0.085085,0.085439,0.085750,0.086023,0.086257,0.086458,0.086627,0.086767,0.086880,0.086970,0.087037,0.087084,0.087111,0.087120,0.087111,0.087086,0.086910,0.086749,0.086602,0.086466,0.086339,0.086221,0.086111,0.086006,0.085907,0.085811,0.085718,0.085626,0.085536,0.085445,0.085354,0.085261,0.085167,0.085069,0.084968,0.084863,0.084754,0.084640,0.084521,0.084396,0.084266,0.084128,0.083984,0.083832,0.083673,0.083505,0.083330,0.083145,0.082953,0.082752,0.082542,0.082321,0.082091,0.081850,0.081600,0.081338,0.081067,0.080784,0.080494,0.080193,0.079883,0.079559,0.079228,0.078884,0.078533,0.078169,0.077800,0.077420,0.077037,0.076644,0.076252,0.075852,0.075457,0.075059,0.074674,0.074301,0.073956,0.073641,0.073376,0.073168,0.073044,0.074117,0.075574,0.077488,0.079953,0.083073,0.087008,0.091937,0.097958,0.104515,0.112085,0.120591,0.130028,0.140335,0.151630,0.163831,0.177140,0.000000
0.000000,0.088417,0.088876,0.089285,0.089649,0.089972,0.090254,0.090498,0.090709,0.090888,0.091039,0.091164,0.091265,0.091343,0.091400,0.091437,0.091455,0.091455,0.091439,0.091282,0.091137,0.091003,0.090878,0.090761,0.090651,0.090546,0.090446,0.090349,0.090254,0.090161,0.090068,0.089975,0.089882,0.089786,0.089688,0.089586,0.089482,0.089373,0.089259,0.089140,0.089015,0.088884,0.088747,0.088603,0.088452,0.088293,0.088126,0.087951,0.087766,0.087573,0.087371,0.087159,0.086938,0.086707,0.086466,0.086214,0.085950,0.085676,0.085391,0.085094,0.084786,0.084471,0.084143,0.083806,0.083455,0.083096,0.082725,0.082346,0.081955,0.081558,0.081151,0.080741,0.080322,0.079905,0.079481,0.079065,0.078658,0.078270,0.077907,0.077583,0.077305,0.077098,0.077957,0.079153,0.080746,0.082809,0.085445,0.088755,0.092914,0.098101,0.104429,0.111286,0.119188,0.128036,0.137832,0.148488,0.160151,0.172696,0.186368,0.000000
