0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002748,-0.003240,-0.003724,-0.003783,-0.003888,-0.003616,-0.003430,-0.002900,-0.002486,-0.001755,-0.001163,-0.000271,0.000463,0.001482,0.002330,0.003452,0.004392,0.005598,0.006615,0.007891,0.008971,0.010305,0.011440,0.012825,0.014007,0.015438,0.016662,0.018133,0.019397,0.020907,0.022208,0.023755,0.025093,0.026678,0.028053,0.029677,0.031090,0.032754,0.034208,0.035914,0.037411,0.039163,0.040707,0.042508,0.044103,0.045959,0.047610,0.049525,0.051237,0.053218,0.054997,0.057050,0.058904,0.061036,0.062973,0.065194,0.067222,0.069541,0.071671,0.074098,0.076341,0.078889,0.081259,0.083942,0.086452,0.089286,0.091954,0.094958,0.097804,0.100999,0.104045,0.107457,0.110731,0.114390,0.117924,0.121866,0.125702,0.129972,0.134158,0.138815,0.143414,0.148531,0.153629,0.159307,0.165019,0.171401,0.177899,0.185209,0.192771,0.201141,0.209646,0.219100,0.228807,0.239467,0.250366,0.262327,0.274667,0.288338,0.000000
0.000000,-0.007105,-0.006486,-0.006498,-0.006126,-0.005839,-0.005203,-0.004682,-0.003839,-0.003133,-0.002125,-0.001272,-0.000132,0.000839,0.002085,0.003152,0.004486,0.005631,0.007036,0.008247,0.009713,0.010980,0.012497,0.013812,0.015375,0.016733,0.018337,0.019734,0.021377,0.022811,0.024491,0.025961,0.027677,0.029184,0.030938,0.032482,0.034274,0.035857,0.037690,0.039315,0.041192,0.042861,0.044785,0.046504,0.048479,0.050251,0.052283,0.054114,0.056208,0.058103,0.060266,0.062232,0.064470,0.066514,0.068836,0.070967,0.073381,0.075609,0.078126,0.080460,0.083091,0.085545,0.088303,0.090889,0.093790,0.096524,0.099584,0.102485,0.105723,0.108812,0.112251,0.115552,0.119220,0.122763,0.126692,0.130511,0.134741,0.138880,0.143458,0.147970,0.152959,0.157914,0.163393,0.168883,0.174962,0.181114,0.187951,0.194955,0.202797,0.210957,0.219934,0.229106,0.239243,0.249707,0.261117,0.272844,0.285611,0.298861,0.300895,0.000000
0.000000,-0.010787,-0.009700,-0.008775,-0.008036,-0.007412,-0.006463,-0.005651,-0.004534,-0.003571,-0.002318,-0.001233,0.000129,0.001312,0.002764,0.004028,0.005554,0.006886,0.008473,0.009862,0.011502,0.012940,0.014626,0.016107,0.017835,0.019355,0.021121,0.022678,0.024480,0.026073,0.027911,0.029539,0.031413,0.033077,0.034988,0.036690,0.038640,0.040382,0.042373,0.044158,0.046194,0.048025,0.050111,0.051992,0.054131,0.056068,0.058265,0.060263,0.062526,0.064591,0.066925,0.069064,0.071476,0.073698,0.076197,0.078509,0.081105,0.083517,0.086220,0.088744,0.091566,0.094215,0.097170,0.099957,0.103060,0.106002,0.109272,0.112388,0.115845,0.119158,0.122826,0.126361,0.130269,0.134058,0.138241,0.142321,0.146820,0.151237,0.156105,0.160916,0.166219,0.171500,0.177325,0.183174,0.189640,0.196197,0.203477,0.210951,0.219313,0.228023,0.237603,0.247388,0.258205,0.269359,0.281528,0.294003,0.307603,0.310438,0.312580,0.000000
0.000000,-0.013921,-0.012442,-0.011148,-0.009599,-0.008683,-0.007460,-0.006392,-0.005032,-0.003840,-0.002369,-0.001077,0.000485,0.001861,0.003498,0.004943,0.006643,0.008146,0.009900,0.011452,0.013253,0.014849,0.016691,0.018326,0.020206,0.021878,0.023793,0.025500,0.027450,0.029192,0.031177,0.032953,0.034973,0.036786,0.038843,0.040694,0.042791,0.044682,0.046821,0.048756,0.050942,0.052925,0.055161,0.057196,0.059487,0.061580,0.063932,0.066087,0.068506,0.070732,0.073225,0.075528,0.078102,0.080490,0.083155,0.085636,0.088401,0.090987,0.093864,0.096566,0.099565,0.102397,0.105534,0.108510,0.111801,0.114938,0.118402,0.121720,0.125378,0.128902,0.132779,0.136535,0.140663,0.144684,0.149098,0.153425,0.158170,0.162851,0.167982,0.173079,0.178668,0.184260,0.190400,0.196597,0.203417,0.210370,0.218058,0.225992,0.234829,0.244087,0.254221,0.264623,0.276059,0.287916,0.300772,0.314028,0.318331,0.321287,0.323588,0.000000
0.000000,-0.016609,-0.014792,-0.013183,-0.011334,-0.009704,-0.008240,-0.006945,-0.005370,-0.003973,-0.002307,-0.000826,0.000917,0.002467,0.004273,0.005882,0.007743,0.009402,0.011310,0.013013,0.014962,0.016704,0.018691,0.020469,0.022491,0.024304,0.026359,0.028205,0.030294,0.032174,0.034297,0.036211,0.038369,0.040320,0.042515,0.044505,0.046740,0.048771,0.051050,0.053125,0.055451,0.057576,0.059954,0.062133,0.064567,0.066805,0.069303,0.071605,0.074172,0.076547,0.079190,0.081645,0.084373,0.086915,0.089736,0.092376,0.095300,0.098048,0.101086,0.103954,0.107120,0.110121,0.113430,0.116580,0.120048,0.123365,0.127011,0.130516,0.134363,0.138081,0.142156,0.146114,0.150449,0.154682,0.159315,0.163867,0.168845,0.173766,0.179149,0.184505,0.190368,0.196245,0.202689,0.209202,0.216369,0.223684,0.231773,0.240123,0.249432,0.259188,0.269878,0.280841,0.292911,0.305405,0.318983,0.323973,0.328411,0.331536,0.333961,0.000000
0.000000,-0.018931,-0.016823,-0.014937,-0.012828,-0.010947,-0.008846,-0.007348,-0.005579,-0.003998,-0.002154,-0.000503,0.001405,0.003114,0.005076,0.006836,0.008844,0.010648,0.012697,0.014540,0.016626,0.018505,0.020626,0.022538,0.024691,0.026636,0.028822,0.030799,0.033017,0.035027,0.037279,0.039323,0.041610,0.043691,0.046015,0.048135,0.050500,0.052662,0.055072,0.057280,0.059738,0.061996,0.064507,0.066821,0.069390,0.071765,0.074399,0.076841,0.079545,0.082061,0.084844,0.087443,0.090313,0.093002,0.095968,0.098757,0.101829,0.104730,0.107919,0.110943,0.114264,0.117426,0.120893,0.124208,0.127838,0.131326,0.135140,0.138822,0.142843,0.146743,0.150999,0.155149,0.159673,0.164108,0.168941,0.173706,0.178897,0.184047,0.189658,0.195263,0.201375,0.207526,0.214247,0.221071,0.228552,0.236224,0.244671,0.253436,0.263170,0.273427,0.284618,0.296153,0.308796,0.321959,0.328194,0.333342,0.337962,0.341239,0.343835,0.000000
0.000000,-0.020950,-0.018586,-0.016457,-0.014116,-0.012014,-0.009700,-0.007628,-0.005684,-0.003935,-0.001930,-0.000123,0.001935,0.003791,0.005895,0.007795,0.009939,0.011877,0.014057,0.016030,0.018244,0.020250,0.022496,0.024533,0.026809,0.028878,0.031185,0.033285,0.035624,0.037756,0.040129,0.042295,0.044703,0.046906,0.049352,0.051595,0.054082,0.056368,0.058900,0.061232,0.063814,0.066198,0.068834,0.071275,0.073971,0.076475,0.079237,0.081809,0.084643,0.087292,0.090206,0.092939,0.095943,0.098770,0.101872,0.104801,0.108012,0.111055,0.114387,0.117556,0.121022,0.124333,0.127949,0.131418,0.135201,0.138846,0.142819,0.146663,0.150848,0.154917,0.159344,0.163670,0.168373,0.172993,0.178015,0.182975,0.188368,0.193726,0.199556,0.205387,0.211740,0.218140,0.225132,0.232237,0.240027,0.248016,0.256820,0.265954,0.276115,0.286820,0.298521,0.310568,0.323809,0.330467,0.336872,0.342218,0.347008,0.350479,0.353228,0.000000
0.000000,-0.022717,-0.020128,-0.017782,-0.015237,-0.012935,-0.010431,-0.008171,-0.005708,-0.003804,-0.001652,0.000299,0.002495,0.004487,0.006722,0.008751,0.011021,0.013084,0.015387,0.017481,0.019814,0.021939,0.024301,0.026455,0.028847,0.031031,0.033453,0.035668,0.038121,0.040368,0.042854,0.045135,0.047657,0.049975,0.052535,0.054894,0.057495,0.059898,0.062545,0.064996,0.067693,0.070197,0.072950,0.075511,0.078325,0.080951,0.083833,0.086529,0.089485,0.092258,0.095296,0.098156,0.101285,0.104240,0.107471,0.110531,0.113873,0.117050,0.120514,0.123821,0.127423,0.130874,0.134629,0.138241,0.142168,0.145961,0.150080,0.154078,0.158414,0.162643,0.167227,0.171719,0.176587,0.181382,0.186576,0.191722,0.197299,0.202857,0.208885,0.214935,0.221504,0.228150,0.235386,0.242767,0.250830,0.259134,0.268254,0.277758,0.288294,0.299454,0.311608,0.324186,0.331650,0.338488,0.345099,0.350638,0.355637,0.359294,0.362238,0.000000
0.000000,-0.024275,-0.021484,-0.018945,-0.016214,-0.013733,-0.011056,-0.008628,-0.006000,-0.003621,-0.001333,0.000751,0.003074,0.005192,0.007549,0.009699,0.012086,0.014266,0.016682,0.018890,0.021334,0.023570,0.026042,0.028306,0.030806,0.033099,0.035628,0.037951,0.040511,0.042867,0.045459,0.047849,0.050477,0.052904,0.055571,0.058039,0.060749,0.063261,0.066017,0.068579,0.071386,0.074001,0.076865,0.079539,0.082465,0.085205,0.088200,0.091012,0.094083,0.096974,0.100128,0.103107,0.106354,0.109429,0.112780,0.115964,0.119428,0.122731,0.126320,0.129755,0.133484,0.137067,0.140952,0.144699,0.148759,0.152690,0.156947,0.161087,0.165567,0.169942,0.174675,0.179320,0.184343,0.189298,0.194657,0.199973,0.205725,0.211465,0.217684,0.223931,0.230714,0.237578,0.245053,0.252678,0.261012,0.269593,0.279027,0.288854,0.299772,0.311331,0.323953,0.331399,0.339036,0.346083,0.352894,0.358659,0.363864,0.367742,0.370872,0.000000
