0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003327,-0.003728,-0.003904,-0.003924,-0.003767,-0.003493,-0.003078,-0.002576,-0.001957,-0.001276,-0.000497,0.000328,0.001234,0.002174,0.003184,0.004216,0.005310,0.006419,0.007583,0.008756,0.009979,0.011207,0.012480,0.013756,0.015074,0.016392,0.017752,0.019109,0.020507,0.021902,0.023338,0.024770,0.026242,0.027712,0.029223,0.030731,0.032282,0.033831,0.035424,0.037017,0.038655,0.040295,0.041982,0.043674,0.045415,0.047163,0.048962,0.050772,0.052636,0.054514,0.056450,0.058402,0.060418,0.062453,0.064556,0.066683,0.068883,0.071113,0.073421,0.075764,0.078192,0.080662,0.083223,0.085835,0.088546,0.091316,0.094196,0.097143,0.100213,0.103362,0.106646,0.110023,0.113552,0.117191,0.121000,0.124940,0.129074,0.133365,0.137881,0.142586,0.147557,0.152760,0.158283,0.164099,0.170315,0.176912,0.184034,0.191686,0.199963,0.208590,0.217875,0.227708,0.238190,0.249245,0.261061,0.273585,0.287145,0.000000
0.000000,-0.007072,-0.006588,-0.006516,-0.006263,-0.005890,-0.005371,-0.004762,-0.004034,-0.003240,-0.002346,-0.001403,-0.000376,0.000685,0.001819,0.002977,0.004199,0.005436,0.006729,0.008033,0.009387,0.010746,0.012152,0.013560,0.015011,0.016462,0.017955,0.019445,0.020976,0.022504,0.024072,0.025637,0.027241,0.028842,0.030483,0.032122,0.033802,0.035480,0.037200,0.038920,0.040684,0.042449,0.044259,0.046074,0.047936,0.049803,0.051722,0.053648,0.055628,0.057620,0.059668,0.061730,0.063853,0.065994,0.068200,0.070429,0.072726,0.075052,0.077451,0.079884,0.082397,0.084949,0.087589,0.090274,0.093054,0.095889,0.098826,0.101828,0.104943,0.108132,0.111447,0.114849,0.118390,0.122035,0.125835,0.129756,0.133853,0.138094,0.142536,0.147151,0.151999,0.157056,0.162389,0.167980,0.173904,0.180154,0.186823,0.193919,0.201568,0.209812,0.218702,0.227989,0.237957,0.248539,0.259770,0.271648,0.284273,0.297704,0.299651,0.000000
0.000000,-0.010752,-0.009802,-0.008806,-0.008187,-0.007477,-0.006646,-0.005746,-0.004745,-0.003693,-0.002555,-0.001380,-0.000132,0.001143,0.002481,0.003837,0.005250,0.006674,0.008149,0.009630,0.011158,0.012689,0.014263,0.015837,0.017453,0.019067,0.020721,0.022372,0.024062,0.025749,0.027475,0.029197,0.030959,0.032718,0.034517,0.036313,0.038151,0.039988,0.041867,0.043746,0.045670,0.047596,0.049569,0.051546,0.053572,0.055604,0.057689,0.059782,0.061931,0.064092,0.066312,0.068547,0.070845,0.073162,0.075547,0.077955,0.080435,0.082945,0.085531,0.088153,0.090858,0.093604,0.096441,0.099326,0.102310,0.105351,0.108500,0.111715,0.115050,0.118462,0.122006,0.125641,0.129423,0.133312,0.137366,0.141546,0.145913,0.150431,0.155162,0.160074,0.165236,0.170616,0.176293,0.182239,0.188549,0.195199,0.202308,0.209866,0.218033,0.226818,0.236318,0.246213,0.256857,0.268123,0.280110,0.292730,0.306189,0.309223,0.311277,0.000000
0.000000,-0.013883,-0.012542,-0.011178,-0.009761,-0.008760,-0.007655,-0.006500,-0.005257,-0.003976,-0.002620,-0.001238,0.000210,0.001676,0.003201,0.004736,0.006324,0.007919,0.009561,0.011205,0.012894,0.014582,0.016313,0.018041,0.019809,0.021574,0.023379,0.025179,0.027018,0.028853,0.030726,0.032596,0.034505,0.036411,0.038358,0.040302,0.042288,0.044273,0.046301,0.048330,0.050404,0.052482,0.054606,0.056735,0.058915,0.061102,0.063341,0.065592,0.067899,0.070219,0.072599,0.074997,0.077458,0.079941,0.082492,0.085069,0.087720,0.090402,0.093162,0.095961,0.098844,0.101772,0.104793,0.107865,0.111038,0.114272,0.117617,0.121033,0.124570,0.128191,0.131946,0.135799,0.139803,0.143921,0.148209,0.152633,0.157247,0.162025,0.167022,0.172215,0.177664,0.183352,0.189344,0.195633,0.202296,0.209335,0.216850,0.224863,0.233501,0.242824,0.252884,0.263389,0.274651,0.286610,0.299282,0.312676,0.316863,0.320011,0.322224,0.000000
0.000000,-0.016570,-0.014889,-0.013212,-0.011496,-0.009792,-0.008447,-0.007064,-0.005606,-0.004121,-0.002570,-0.001000,0.000629,0.002270,0.003963,0.005663,0.007411,0.009162,0.010957,0.012752,0.014589,0.016424,0.018299,0.020171,0.022081,0.023987,0.025931,0.027870,0.029848,0.031821,0.033833,0.035841,0.037888,0.039932,0.042017,0.044100,0.046224,0.048349,0.050516,0.052686,0.054901,0.057120,0.059387,0.061659,0.063983,0.066315,0.068700,0.071098,0.073553,0.076023,0.078553,0.081103,0.083717,0.086355,0.089062,0.091797,0.094607,0.097450,0.100374,0.103337,0.106388,0.109485,0.112677,0.115924,0.119274,0.122688,0.126215,0.129816,0.133544,0.137357,0.141310,0.145365,0.149576,0.153905,0.158412,0.163059,0.167908,0.172924,0.178172,0.183622,0.189345,0.195313,0.201609,0.208210,0.215217,0.222614,0.230529,0.238951,0.248056,0.257868,0.268489,0.279548,0.291442,0.304030,0.317418,0.322563,0.326881,0.330193,0.332527,0.000000
0.000000,-0.018888,-0.016917,-0.014963,-0.012987,-0.011033,-0.009062,-0.007477,-0.005825,-0.004156,-0.002427,-0.000687,0.001106,0.002906,0.004754,0.006605,0.008500,0.010396,0.012333,0.014268,0.016242,0.018213,0.020223,0.022227,0.024270,0.026307,0.028382,0.030452,0.032560,0.034662,0.036804,0.038941,0.041118,0.043292,0.045506,0.047719,0.049974,0.052229,0.054528,0.056829,0.059177,0.061529,0.063930,0.066337,0.068796,0.071264,0.073787,0.076322,0.078915,0.081526,0.084198,0.086891,0.089649,0.092432,0.095285,0.098168,0.101127,0.104122,0.107198,0.110317,0.113523,0.116779,0.120131,0.123541,0.127056,0.130638,0.134335,0.138110,0.142013,0.146008,0.150144,0.154388,0.158789,0.163318,0.168026,0.172884,0.177946,0.183188,0.188666,0.194361,0.200333,0.206573,0.213146,0.220052,0.227373,0.235121,0.243393,0.252222,0.261748,0.272050,0.283178,0.294800,0.307265,0.320512,0.326577,0.331871,0.336369,0.339824,0.342330,0.000000
0.000000,-0.020905,-0.018677,-0.016481,-0.014273,-0.012099,-0.009914,-0.007765,-0.005939,-0.004102,-0.002213,-0.000317,0.001626,0.003573,0.005563,0.007554,0.009585,0.011614,0.013683,0.015748,0.017850,0.019948,0.022083,0.024212,0.026378,0.028538,0.030736,0.032927,0.035157,0.037381,0.039644,0.041903,0.044201,0.046496,0.048833,0.051168,0.053546,0.055924,0.058346,0.060772,0.063244,0.065721,0.068247,0.070782,0.073367,0.075964,0.078616,0.081281,0.084005,0.086746,0.089551,0.092378,0.095271,0.098190,0.101181,0.104203,0.107302,0.110438,0.113658,0.116920,0.120274,0.123677,0.127180,0.130741,0.134411,0.138149,0.142005,0.145942,0.150010,0.154172,0.158480,0.162897,0.167480,0.172191,0.177089,0.182140,0.187405,0.192853,0.198550,0.204468,0.210681,0.217166,0.224009,0.231192,0.238822,0.246882,0.255508,0.264700,0.274647,0.285387,0.297028,0.309155,0.322214,0.328967,0.335196,0.340682,0.345344,0.348988,0.351643,0.000000
0.000000,-0.022668,-0.020215,-0.017803,-0.015390,-0.013017,-0.010642,-0.008307,-0.005970,-0.003980,-0.001942,0.000096,0.002179,0.004260,0.006382,0.008501,0.010659,0.012813,0.015004,0.017189,0.019411,0.021627,0.023879,0.026125,0.028407,0.030683,0.032995,0.035301,0.037645,0.039984,0.042360,0.044734,0.047146,0.049556,0.052007,0.054458,0.056951,0.059445,0.061984,0.064526,0.067115,0.069710,0.072355,0.075009,0.077714,0.080432,0.083204,0.085992,0.088839,0.091705,0.094633,0.097586,0.100606,0.103653,0.106773,0.109926,0.113156,0.116426,0.119779,0.123177,0.126667,0.130211,0.133852,0.137557,0.141370,0.145255,0.149259,0.153348,0.157569,0.161888,0.166355,0.170937,0.175684,0.180569,0.185640,0.190875,0.196324,0.201970,0.207866,0.213999,0.220430,0.227155,0.234242,0.241697,0.249601,0.257970,0.266910,0.276464,0.286782,0.297965,0.310064,0.322713,0.330009,0.336934,0.343364,0.349035,0.353904,0.357722,0.360574,0.000000
0.000000,-0.024222,-0.021566,-0.018962,-0.016363,-0.013812,-0.011264,-0.008761,-0.006260,-0.003803,-0.001630,0.000541,0.002751,0.004958,0.007202,0.009441,0.011717,0.013986,0.016292,0.018590,0.020924,0.023251,0.025613,0.027968,0.030358,0.032742,0.035162,0.037576,0.040027,0.042474,0.044958,0.047439,0.049959,0.052477,0.055036,0.057595,0.060197,0.062801,0.065449,0.068101,0.070801,0.073507,0.076263,0.079029,0.081848,0.084679,0.087566,0.090469,0.093431,0.096413,0.099459,0.102529,0.105668,0.108836,0.112077,0.115352,0.118706,0.122100,0.125579,0.129105,0.132723,0.136396,0.140170,0.144007,0.147955,0.151976,0.156120,0.160349,0.164714,0.169179,0.173795,0.178528,0.183433,0.188475,0.193713,0.199114,0.204740,0.210564,0.216652,0.222979,0.229623,0.236563,0.243890,0.251586,0.259759,0.268400,0.277652,0.287522,0.298215,0.309787,0.322358,0.329882,0.337346,0.344471,0.351094,0.356984,0.362052,0.366087,0.369119,0.000000
