0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004239,0.004119,0.003988,0.003895,0.003794,0.003721,0.003641,0.003584,0.003521,0.003476,0.003426,0.003389,0.003351,0.003321,0.003291,0.003266,0.003243,0.003222,0.003204,0.003186,0.003173,0.003157,0.003148,0.003133,0.003127,0.003113,0.003109,0.003097,0.003095,0.003082,0.003082,0.003069,0.003071,0.003058,0.003060,0.003047,0.003050,0.003036,0.003041,0.003026,0.003031,0.003015,0.003021,0.003004,0.003010,0.002993,0.002999,0.002980,0.002987,0.002967,0.002974,0.002953,0.002960,0.002937,0.002945,0.002921,0.002929,0.002903,0.002911,0.002884,0.002893,0.002863,0.002873,0.002842,0.002852,0.002820,0.002830,0.002796,0.002808,0.002772,0.002785,0.002748,0.002762,0.002725,0.002741,0.002702,0.002721,0.002682,0.002704,0.002666,0.002693,0.002656,0.002690,0.002656,0.002699,0.002672,0.002729,0.002713,0.002793,0.002788,0.002878,0.002872,0.002971,0.002955,0.003050,0.003012,0.003088,0.003018,0.000000
0.000000,0.011541,0.011804,0.011492,0.011235,0.010990,0.010787,0.010594,0.010433,0.010280,0.010151,0.010031,0.009928,0.009832,0.009749,0.009673,0.009605,0.009545,0.009490,0.009443,0.009397,0.009360,0.009321,0.009292,0.009259,0.009236,0.009208,0.009189,0.009164,0.009149,0.009126,0.009114,0.009091,0.009082,0.009060,0.009052,0.009030,0.009023,0.009001,0.008994,0.008971,0.008965,0.008940,0.008934,0.008908,0.008902,0.008874,0.008867,0.008838,0.008830,0.008798,0.008790,0.008756,0.008746,0.008710,0.008699,0.008660,0.008649,0.008607,0.008594,0.008550,0.008536,0.008489,0.008474,0.008425,0.008409,0.008357,0.008341,0.008286,0.008270,0.008213,0.008198,0.008140,0.008126,0.008067,0.008056,0.007998,0.007992,0.007936,0.007937,0.007887,0.007898,0.007857,0.007884,0.007858,0.007909,0.007909,0.007996,0.008037,0.008190,0.008279,0.008446,0.008540,0.008728,0.008804,0.008962,0.008976,0.009080,0.016174,0.000000
0.000000,0.018302,0.018468,0.018553,0.018170,0.017813,0.017509,0.017225,0.016983,0.016757,0.016564,0.016384,0.016229,0.016086,0.015961,0.015847,0.015746,0.015656,0.015573,0.015501,0.015433,0.015376,0.015320,0.015274,0.015226,0.015189,0.015148,0.015118,0.015081,0.015057,0.015023,0.015003,0.014971,0.014953,0.014922,0.014906,0.014875,0.014861,0.014829,0.014815,0.014782,0.014768,0.014733,0.014718,0.014681,0.014665,0.014626,0.014608,0.014566,0.014547,0.014501,0.014480,0.014431,0.014408,0.014355,0.014330,0.014273,0.014246,0.014185,0.014155,0.014090,0.014058,0.013988,0.013954,0.013881,0.013845,0.013768,0.013730,0.013650,0.013611,0.013528,0.013489,0.013405,0.013368,0.013284,0.013250,0.013169,0.013142,0.013066,0.013049,0.012984,0.012984,0.012935,0.012961,0.012940,0.013005,0.013028,0.013152,0.013253,0.013492,0.013680,0.013939,0.014138,0.014431,0.014606,0.014839,0.014913,0.021249,0.028809,0.000000
0.000000,0.024608,0.024713,0.024749,0.024755,0.024311,0.023927,0.023573,0.023265,0.022982,0.022735,0.022509,0.022311,0.022131,0.021971,0.021827,0.021698,0.021583,0.021479,0.021387,0.021301,0.021227,0.021155,0.021096,0.021036,0.020987,0.020936,0.020896,0.020850,0.020816,0.020774,0.020745,0.020706,0.020680,0.020642,0.020617,0.020579,0.020556,0.020517,0.020493,0.020453,0.020429,0.020386,0.020361,0.020315,0.020287,0.020238,0.020208,0.020155,0.020123,0.020066,0.020030,0.019969,0.019930,0.019864,0.019821,0.019749,0.019703,0.019626,0.019576,0.019494,0.019440,0.019353,0.019295,0.019203,0.019141,0.019044,0.018981,0.018879,0.018814,0.018709,0.018643,0.018537,0.018473,0.018367,0.018307,0.018205,0.018154,0.018061,0.018025,0.017947,0.017933,0.017881,0.017902,0.017890,0.017965,0.018015,0.018177,0.018345,0.018675,0.018972,0.019334,0.019649,0.020056,0.020339,0.020656,0.026193,0.033016,0.041075,0.000000
0.000000,0.030543,0.030610,0.030620,0.030603,0.030537,0.030091,0.029681,0.029322,0.028993,0.028705,0.028441,0.028209,0.027999,0.027812,0.027643,0.027492,0.027357,0.027234,0.027126,0.027025,0.026938,0.026855,0.026784,0.026714,0.026656,0.026595,0.026547,0.026493,0.026452,0.026403,0.026367,0.026321,0.026288,0.026243,0.026212,0.026167,0.026136,0.026090,0.026059,0.026010,0.025979,0.025927,0.025893,0.025838,0.025801,0.025741,0.025701,0.025636,0.025592,0.025522,0.025474,0.025398,0.025346,0.025264,0.025207,0.025118,0.025056,0.024961,0.024894,0.024792,0.024719,0.024611,0.024534,0.024418,0.024337,0.024215,0.024130,0.024003,0.023915,0.023785,0.023695,0.023563,0.023475,0.023345,0.023262,0.023137,0.023065,0.022952,0.022898,0.022805,0.022780,0.022721,0.022740,0.022733,0.022820,0.022899,0.023103,0.023342,0.023767,0.024182,0.024656,0.025101,0.025628,0.026031,0.031145,0.037176,0.044504,0.052973,0.000000
0.000000,0.036153,0.036204,0.036202,0.036180,0.036111,0.036024,0.035571,0.035172,0.034808,0.034485,0.034193,0.033934,0.033699,0.033490,0.033302,0.033132,0.032981,0.032843,0.032722,0.032609,0.032511,0.032417,0.032337,0.032259,0.032193,0.032125,0.032069,0.032009,0.031961,0.031906,0.031863,0.031811,0.031771,0.031721,0.031682,0.031631,0.031593,0.031540,0.031501,0.031446,0.031405,0.031346,0.031302,0.031238,0.031191,0.031122,0.031070,0.030995,0.030937,0.030856,0.030794,0.030707,0.030639,0.030544,0.030470,0.030368,0.030287,0.030176,0.030089,0.029971,0.029877,0.029751,0.029651,0.029517,0.029411,0.029270,0.029159,0.029012,0.028897,0.028745,0.028629,0.028475,0.028360,0.028207,0.028099,0.027953,0.027858,0.027726,0.027653,0.027546,0.027508,0.027442,0.027457,0.027456,0.027556,0.027665,0.027914,0.028225,0.028753,0.029289,0.029885,0.030463,0.031126,0.035755,0.041358,0.047914,0.055687,0.064597,0.000000
0.000000,0.041494,0.041542,0.041544,0.041525,0.041467,0.041389,0.041277,0.040847,0.040455,0.040108,0.039792,0.039511,0.039258,0.039031,0.038827,0.038644,0.038480,0.038330,0.038198,0.038076,0.037969,0.037867,0.037780,0.037694,0.037621,0.037547,0.037486,0.037420,0.037366,0.037305,0.037257,0.037199,0.037154,0.037097,0.037054,0.036996,0.036953,0.036893,0.036848,0.036784,0.036736,0.036668,0.036617,0.036544,0.036488,0.036409,0.036347,0.036261,0.036193,0.036099,0.036025,0.035924,0.035843,0.035733,0.035645,0.035526,0.035430,0.035302,0.035198,0.035061,0.034949,0.034802,0.034683,0.034527,0.034401,0.034236,0.034103,0.033932,0.033794,0.033618,0.033478,0.033299,0.033160,0.032983,0.032851,0.032683,0.032565,0.032414,0.032321,0.032200,0.032148,0.032075,0.032084,0.032090,0.032203,0.032344,0.032640,0.033029,0.033660,0.034325,0.035043,0.035767,0.040156,0.045274,0.051398,0.058412,0.066647,0.075943,0.000000
0.000000,0.046593,0.046651,0.046667,0.046662,0.046620,0.046559,0.046466,0.046357,0.045945,0.045577,0.045244,0.044947,0.044679,0.044438,0.044222,0.044027,0.043853,0.043694,0.043554,0.043423,0.043309,0.043200,0.043107,0.043015,0.042937,0.042858,0.042791,0.042720,0.042662,0.042596,0.042543,0.042480,0.042429,0.042367,0.042317,0.042254,0.042204,0.042138,0.042086,0.042016,0.041960,0.041885,0.041824,0.041743,0.041677,0.041589,0.041516,0.041421,0.041340,0.041236,0.041148,0.041034,0.040939,0.040817,0.040712,0.040580,0.040466,0.040323,0.040200,0.040046,0.039914,0.039750,0.039609,0.039435,0.039285,0.039101,0.038944,0.038752,0.038589,0.038391,0.038225,0.038023,0.037859,0.037660,0.037503,0.037312,0.037171,0.037000,0.036888,0.036751,0.036684,0.036602,0.036607,0.036619,0.036748,0.036921,0.037268,0.037734,0.038476,0.039267,0.040117,0.044129,0.048987,0.054618,0.061201,0.068698,0.077355,0.087066,0.000000
0.000000,0.051488,0.051566,0.051605,0.051621,0.051603,0.051564,0.051496,0.051410,0.051300,0.050919,0.050573,0.050264,0.049984,0.049734,0.049508,0.049305,0.049123,0.048957,0.048809,0.048673,0.048553,0.048439,0.048341,0.048244,0.048162,0.048078,0.048007,0.047932,0.047869,0.047799,0.047741,0.047674,0.047619,0.047552,0.047497,0.047428,0.047373,0.047301,0.047242,0.047165,0.047103,0.047020,0.046952,0.046862,0.046788,0.046690,0.046608,0.046502,0.046411,0.046295,0.046195,0.046068,0.045960,0.045823,0.045705,0.045557,0.045428,0.045268,0.045129,0.044957,0.044808,0.044623,0.044464,0.044268,0.044099,0.043892,0.043714,0.043498,0.043313,0.043090,0.042902,0.042676,0.042488,0.042264,0.042083,0.041870,0.041706,0.041515,0.041382,0.041229,0.041146,0.041056,0.041056,0.041076,0.041220,0.041430,0.041826,0.042377,0.043225,0.044150,0.047895,0.052346,0.057688,0.063777,0.070847,0.078781,0.087872,0.097960,0.000000
0.000000,0.056196,0.056302,0.056370,0.056414,0.056424,0.056414,0.056374,0.056316,0.056232,0.056134,0.055779,0.055462,0.055175,0.054916,0.054684,0.054474,0.054286,0.054115,0.053963,0.053821,0.053697,0.053579,0.053476,0.053376,0.053289,0.053202,0.053127,0.053048,0.052981,0.052907,0.052845,0.052774,0.052714,0.052642,0.052582,0.052508,0.052446,0.052369,0.052304,0.052221,0.052151,0.052061,0.051984,0.051887,0.051803,0.051697,0.051604,0.051489,0.051386,0.051260,0.051147,0.051009,0.050886,0.050736,0.050602,0.050441,0.050296,0.050122,0.049964,0.049777,0.049607,0.049407,0.049226,0.049013,0.048820,0.048595,0.048393,0.048157,0.047948,0.047704,0.047490,0.047242,0.047029,0.046783,0.046577,0.046342,0.046155,0.045943,0.045788,0.045618,0.045519,0.045420,0.045417,0.045444,0.045608,0.045853,0.046304,0.046934,0.047896,0.051391,0.055529,0.060429,0.066208,0.072773,0.080278,0.088670,0.098171,0.108659,0.000000
