0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001577,-0.005293,-0.003033,-0.006263,-0.003585,-0.006426,-0.003433,-0.005979,-0.002725,-0.005044,-0.001566,-0.003699,-0.000072,-0.002080,0.001657,-0.000210,0.003658,0.001879,0.005813,0.004110,0.008127,0.006470,0.010541,0.008952,0.013079,0.011548,0.015710,0.014201,0.018435,0.016953,0.021215,0.019758,0.024041,0.022636,0.026969,0.025552,0.029905,0.028591,0.033000,0.031668,0.036124,0.034833,0.039367,0.038127,0.042635,0.041483,0.046100,0.044939,0.049602,0.048532,0.053250,0.051966,0.057282,0.056433,0.061188,0.060188,0.065123,0.064469,0.069469,0.068736,0.073801,0.073220,0.078379,0.078129,0.083424,0.083105,0.088705,0.088690,0.094169,0.094529,0.100180,0.100678,0.106758,0.107063,0.113786,0.114375,0.121271,0.122145,0.129217,0.130518,0.138030,0.139748,0.147806,0.149740,0.158705,0.161193,0.170300,0.173825,0.183694,0.188203,0.198806,0.204575,0.217268,0.224094,0.238484,0.247309,0.265063,0.277147,0.000000
0.000000,-0.005783,-0.008372,-0.005805,-0.008447,-0.005562,-0.007897,-0.004713,-0.006814,-0.003427,-0.005336,-0.001766,-0.003506,0.000182,-0.001442,0.002360,0.000852,0.004756,0.003315,0.007282,0.005923,0.009950,0.008635,0.012715,0.011463,0.015590,0.014383,0.018566,0.017400,0.021604,0.020442,0.024716,0.023607,0.027886,0.026811,0.031130,0.030052,0.034425,0.033428,0.037830,0.036839,0.041296,0.040383,0.044854,0.043933,0.048475,0.047642,0.052250,0.051456,0.056099,0.055078,0.059790,0.059234,0.064539,0.063936,0.068653,0.068182,0.073112,0.072718,0.077670,0.077244,0.082283,0.082089,0.087300,0.087333,0.092570,0.092703,0.098165,0.098507,0.104048,0.104755,0.110517,0.111108,0.117441,0.118181,0.124934,0.126096,0.132728,0.134024,0.141138,0.142932,0.150500,0.152549,0.160663,0.163562,0.172368,0.175238,0.184395,0.188678,0.198680,0.203610,0.214673,0.221040,0.233981,0.241739,0.256700,0.266013,0.284487,0.287041,0.000000
0.000000,-0.009643,-0.011712,-0.008315,-0.010602,-0.007343,-0.009351,-0.005869,-0.007652,-0.003997,-0.005642,-0.001833,-0.003350,0.000580,-0.000818,0.003208,0.001905,0.005998,0.004752,0.008899,0.007732,0.011944,0.010813,0.015073,0.013992,0.018279,0.017249,0.021595,0.020601,0.024955,0.023957,0.028392,0.027450,0.031877,0.030945,0.035415,0.034496,0.039008,0.038186,0.042713,0.041904,0.046518,0.045742,0.050383,0.049632,0.054292,0.053669,0.058430,0.057543,0.062370,0.061892,0.066747,0.066334,0.071790,0.071463,0.076360,0.076059,0.081138,0.080912,0.085904,0.085780,0.090982,0.090927,0.096327,0.096592,0.101955,0.102325,0.107934,0.108481,0.114265,0.115096,0.121046,0.122167,0.128475,0.129616,0.136576,0.137765,0.144805,0.146323,0.153726,0.155856,0.163849,0.166433,0.174653,0.177692,0.186929,0.190455,0.199738,0.204456,0.214948,0.220392,0.231732,0.239025,0.252496,0.260732,0.276480,0.286805,0.296737,0.299647,0.000000
0.000000,-0.012554,-0.014244,-0.010463,-0.012082,-0.008525,-0.010270,-0.006518,-0.008092,-0.004196,-0.005656,-0.001639,-0.002963,0.001155,-0.000064,0.004139,0.003003,0.007268,0.006167,0.010467,0.009453,0.013824,0.012860,0.017259,0.016321,0.020763,0.019889,0.024351,0.023492,0.028014,0.027180,0.031718,0.030943,0.035511,0.034744,0.039334,0.038571,0.043216,0.042559,0.047220,0.046587,0.051287,0.050697,0.055463,0.054890,0.059649,0.058943,0.063865,0.063462,0.068392,0.068056,0.073011,0.072838,0.078441,0.078272,0.083244,0.083065,0.088233,0.088282,0.093335,0.093326,0.098531,0.098814,0.104144,0.104724,0.110094,0.110606,0.116452,0.117049,0.123005,0.124097,0.130245,0.131478,0.137862,0.139188,0.146362,0.147836,0.155110,0.156750,0.164365,0.167003,0.174770,0.177476,0.186016,0.189537,0.198719,0.202648,0.212382,0.217329,0.227896,0.233839,0.245841,0.253252,0.267392,0.276160,0.292337,0.294845,0.304937,0.307894,0.000000
0.000000,-0.015161,-0.016905,-0.012400,-0.014075,-0.009530,-0.011411,-0.007040,-0.008771,-0.004291,-0.005907,-0.001325,-0.002828,0.001851,0.000443,0.005176,0.003851,0.008641,0.007357,0.012163,0.010947,0.015820,0.014655,0.019550,0.018433,0.023358,0.022276,0.027215,0.026168,0.031141,0.030112,0.035137,0.034140,0.039168,0.038228,0.043289,0.042331,0.047406,0.046564,0.051697,0.050854,0.056015,0.055250,0.060467,0.059485,0.064738,0.064172,0.069523,0.068943,0.074297,0.073856,0.079289,0.078915,0.085031,0.084659,0.090022,0.089694,0.095325,0.095101,0.100684,0.100556,0.106205,0.106357,0.112186,0.112562,0.118460,0.118691,0.125120,0.125776,0.132021,0.133100,0.139563,0.140767,0.147659,0.148947,0.156582,0.157955,0.165716,0.167659,0.175550,0.177962,0.186330,0.189351,0.198247,0.201765,0.211781,0.215569,0.225807,0.231028,0.242283,0.248367,0.260929,0.268775,0.283398,0.292775,0.302480,0.305102,0.315665,0.318722,0.000000
0.000000,-0.017324,-0.018731,-0.013957,-0.015354,-0.010565,-0.011921,-0.007380,-0.008901,-0.004268,-0.005699,-0.000951,-0.002275,0.002522,0.001280,0.006128,0.004969,0.009871,0.008752,0.013672,0.012622,0.017589,0.016570,0.021570,0.020619,0.025636,0.024700,0.029727,0.028844,0.033910,0.033035,0.038149,0.037318,0.042431,0.041658,0.046804,0.046009,0.051168,0.050508,0.055693,0.055034,0.060295,0.059459,0.064753,0.064262,0.069588,0.069150,0.074553,0.074203,0.079685,0.079354,0.084824,0.084612,0.090692,0.090605,0.096070,0.095939,0.101496,0.101535,0.107029,0.107147,0.112895,0.113166,0.119149,0.119509,0.125571,0.126127,0.132528,0.133398,0.139621,0.140900,0.147522,0.148771,0.155825,0.157226,0.164993,0.166807,0.174539,0.176566,0.184472,0.187466,0.195786,0.199097,0.208094,0.211925,0.221873,0.226040,0.236539,0.241863,0.253645,0.260079,0.272682,0.281058,0.296254,0.299564,0.309129,0.311883,0.322461,0.325816,0.000000
0.000000,-0.019585,-0.020417,-0.015669,-0.016523,-0.011791,-0.012615,-0.007900,-0.008978,-0.004423,-0.005412,-0.000774,-0.001655,0.003018,0.002197,0.006918,0.006166,0.010951,0.010238,0.015048,0.014394,0.019211,0.018592,0.023473,0.022896,0.027758,0.027220,0.032128,0.031616,0.036545,0.036039,0.041010,0.040583,0.045554,0.045133,0.050138,0.049740,0.054790,0.054461,0.059532,0.059041,0.064166,0.063993,0.069186,0.069001,0.074189,0.074193,0.079511,0.079469,0.084799,0.084851,0.090123,0.090331,0.096424,0.096594,0.101844,0.102147,0.107603,0.108167,0.113496,0.114001,0.119570,0.120184,0.125989,0.126914,0.132842,0.133862,0.140080,0.141260,0.147561,0.149103,0.155673,0.157371,0.164399,0.166482,0.173994,0.176191,0.183815,0.186287,0.194194,0.197602,0.206117,0.209632,0.218752,0.223032,0.233145,0.237729,0.248275,0.254399,0.266005,0.273056,0.285908,0.295210,0.304603,0.308381,0.318048,0.321265,0.332167,0.335843,0.000000
0.000000,-0.020974,-0.021997,-0.016617,-0.017671,-0.012323,-0.013387,-0.008060,-0.009140,-0.004042,-0.005280,-0.000115,-0.001273,0.003936,0.002834,0.008071,0.007045,0.012328,0.011363,0.016651,0.015733,0.021059,0.020175,0.025509,0.024664,0.030023,0.029226,0.034597,0.033844,0.039240,0.038494,0.043921,0.043231,0.048677,0.048019,0.053463,0.052835,0.058326,0.057599,0.063112,0.062647,0.068220,0.067796,0.073402,0.073045,0.078679,0.078429,0.084166,0.083900,0.089571,0.089444,0.095221,0.095157,0.101607,0.101707,0.107267,0.107351,0.113277,0.113408,0.119304,0.119525,0.125574,0.126025,0.132186,0.133031,0.139259,0.140006,0.146610,0.147608,0.154412,0.155757,0.162666,0.164496,0.171746,0.173440,0.181387,0.183663,0.191545,0.193828,0.202327,0.205456,0.214391,0.217928,0.227356,0.231553,0.242084,0.246764,0.257631,0.263753,0.275966,0.283082,0.296417,0.300504,0.310293,0.313752,0.323894,0.326887,0.338077,0.341735,0.000000
0.000000,-0.022771,-0.023236,-0.017968,-0.018514,-0.013274,-0.013852,-0.008651,-0.009241,-0.004069,-0.004878,0.000130,-0.000604,0.004439,0.003767,0.008841,0.008232,0.013352,0.012778,0.017901,0.017390,0.022550,0.022061,0.027209,0.026753,0.031939,0.031529,0.036745,0.036372,0.041587,0.041220,0.046490,0.046175,0.051431,0.051163,0.056472,0.055997,0.061342,0.061251,0.066618,0.066478,0.071896,0.071898,0.077366,0.077345,0.082817,0.082892,0.088439,0.088580,0.094159,0.094323,0.099908,0.100292,0.106617,0.107015,0.112477,0.112894,0.118774,0.119252,0.125020,0.125552,0.131475,0.132355,0.138400,0.139493,0.145704,0.146811,0.153254,0.154758,0.161304,0.163362,0.169914,0.172061,0.179273,0.181506,0.189319,0.191801,0.199755,0.202652,0.210828,0.214642,0.223337,0.227258,0.236678,0.241449,0.251990,0.257006,0.268047,0.274638,0.286775,0.294568,0.303552,0.307980,0.317695,0.321639,0.331987,0.335663,0.347209,0.351366,0.000000
