0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001753,-0.006583,-0.003979,-0.008320,-0.005368,-0.009256,-0.005956,-0.009347,-0.005802,-0.009051,-0.005228,-0.008080,-0.004130,-0.006987,-0.002799,-0.005519,-0.001123,-0.003668,0.000557,-0.001752,0.002627,0.000266,0.004761,0.002567,0.007044,0.004358,0.010011,0.008069,0.012501,0.010047,0.014645,0.012912,0.017429,0.015309,0.019823,0.017730,0.022316,0.020768,0.025291,0.023405,0.028337,0.026832,0.031209,0.030211,0.034439,0.033465,0.038120,0.036413,0.041718,0.040159,0.045436,0.044176,0.049259,0.047965,0.053112,0.052138,0.057610,0.056200,0.062219,0.060967,0.066172,0.065849,0.071033,0.070994,0.075896,0.076004,0.081567,0.081607,0.087161,0.087560,0.093617,0.093936,0.100359,0.100791,0.107086,0.108125,0.114883,0.115669,0.122905,0.124470,0.131880,0.133523,0.141488,0.143344,0.152145,0.154936,0.164821,0.167803,0.177566,0.181761,0.192288,0.198115,0.210321,0.217120,0.232114,0.239967,0.256667,0.269672,0.000000
0.000000,-0.005908,-0.009608,-0.007133,-0.010590,-0.007687,-0.010803,-0.007684,-0.010353,-0.006983,-0.009569,-0.005959,-0.008190,-0.004427,-0.006668,-0.002725,-0.004710,-0.000705,-0.002682,0.001406,-0.000419,0.003727,0.002033,0.006199,0.004085,0.008319,0.006864,0.012240,0.010666,0.014726,0.013340,0.017639,0.016282,0.020557,0.018889,0.023223,0.021740,0.026209,0.025114,0.029295,0.028204,0.032596,0.031557,0.035867,0.035387,0.039583,0.038587,0.043533,0.042328,0.047419,0.046727,0.051202,0.050536,0.055139,0.054606,0.059576,0.058853,0.064073,0.063935,0.069316,0.068598,0.073336,0.073821,0.078884,0.078993,0.083991,0.084599,0.089871,0.090586,0.096330,0.096913,0.102353,0.103761,0.109599,0.110846,0.117222,0.118587,0.125192,0.126746,0.133757,0.135814,0.143065,0.145110,0.153085,0.156087,0.164793,0.168231,0.177288,0.181486,0.191044,0.196457,0.206941,0.213099,0.225749,0.233588,0.248269,0.257166,0.276151,0.277770,0.000000
0.000000,-0.009878,-0.012987,-0.010012,-0.013107,-0.009890,-0.012615,-0.009227,-0.011630,-0.007970,-0.010316,-0.006473,-0.008452,-0.004536,-0.006469,-0.002284,-0.004153,0.000045,-0.001711,0.002431,0.000937,0.005196,0.003201,0.007610,0.006259,0.010591,0.009302,0.014770,0.013486,0.017773,0.016505,0.020984,0.019711,0.023788,0.022495,0.026853,0.025430,0.030087,0.029070,0.033412,0.032414,0.036757,0.035945,0.040396,0.039932,0.044176,0.043863,0.048475,0.047677,0.052989,0.051950,0.056819,0.056178,0.061091,0.060830,0.066265,0.065874,0.071068,0.070745,0.076483,0.076355,0.080908,0.081554,0.086755,0.087277,0.092250,0.093405,0.098757,0.099601,0.105500,0.106538,0.112382,0.113802,0.119835,0.121503,0.128041,0.129753,0.136438,0.138029,0.145340,0.148028,0.155310,0.158233,0.166454,0.170048,0.178926,0.182588,0.192701,0.196491,0.207025,0.212068,0.223737,0.230508,0.243795,0.251886,0.267931,0.277418,0.287550,0.291374,0.000000
0.000000,-0.012702,-0.015441,-0.011979,-0.014684,-0.011284,-0.013699,-0.010056,-0.012209,-0.008445,-0.010570,-0.006545,-0.008342,-0.004251,-0.005960,-0.001772,-0.003394,0.000942,-0.000639,0.003561,0.001796,0.006281,0.005000,0.009453,0.008248,0.012675,0.011627,0.017226,0.016192,0.020517,0.019273,0.023862,0.023010,0.027032,0.025812,0.030034,0.029097,0.033473,0.033062,0.037030,0.036244,0.041022,0.040086,0.044752,0.044454,0.049057,0.048564,0.053244,0.052652,0.058125,0.057420,0.062565,0.061936,0.067085,0.067193,0.072073,0.071691,0.077208,0.077294,0.082676,0.083049,0.087956,0.088625,0.093711,0.094310,0.099988,0.100960,0.106667,0.107579,0.113284,0.114486,0.120639,0.122243,0.128609,0.130150,0.137037,0.138998,0.146016,0.147889,0.154882,0.158312,0.165586,0.168857,0.176973,0.181235,0.190407,0.194103,0.203836,0.208408,0.219069,0.225207,0.236656,0.243952,0.257892,0.265884,0.282655,0.284803,0.294333,0.297930,0.000000
0.000000,-0.015099,-0.018456,-0.013792,-0.017045,-0.012302,-0.015500,-0.010698,-0.013550,-0.008660,-0.011486,-0.006417,-0.008909,-0.003735,-0.006253,-0.000961,-0.003257,0.002038,-0.000663,0.004617,0.002690,0.008066,0.006081,0.011451,0.009694,0.015124,0.013267,0.020068,0.018145,0.023320,0.021292,0.026807,0.024915,0.030135,0.028226,0.033427,0.031725,0.037111,0.035822,0.040873,0.039073,0.044987,0.043687,0.048822,0.048013,0.053200,0.052344,0.057846,0.056718,0.063007,0.061555,0.067587,0.066944,0.072520,0.071807,0.077666,0.077210,0.083398,0.082812,0.089506,0.088942,0.094635,0.095067,0.101006,0.101284,0.107355,0.108168,0.114254,0.115072,0.121703,0.122574,0.129188,0.130507,0.137869,0.139195,0.146435,0.148290,0.156030,0.157737,0.165937,0.168415,0.176550,0.179774,0.189080,0.192829,0.203097,0.206203,0.217210,0.221268,0.232831,0.238854,0.251842,0.258414,0.273208,0.282959,0.292633,0.294294,0.305634,0.308424,0.000000
0.000000,-0.017102,-0.020128,-0.015250,-0.018186,-0.013246,-0.016123,-0.011263,-0.013829,-0.008821,-0.011451,-0.006330,-0.008533,-0.003424,-0.005691,-0.000339,-0.002892,0.002499,0.000570,0.005843,0.004056,0.009395,0.007731,0.013273,0.011559,0.016980,0.015308,0.021805,0.020383,0.025647,0.024022,0.029163,0.027739,0.032593,0.031031,0.036291,0.034813,0.040374,0.038836,0.044187,0.042823,0.048574,0.047475,0.052522,0.051993,0.057342,0.056219,0.062035,0.060924,0.067229,0.066396,0.072301,0.071661,0.077077,0.077186,0.082831,0.082599,0.088603,0.088408,0.094750,0.094361,0.100328,0.100606,0.106995,0.107509,0.113270,0.114377,0.120797,0.121958,0.128317,0.129387,0.136022,0.137815,0.145102,0.146429,0.154308,0.155999,0.163926,0.166028,0.173641,0.177002,0.185546,0.188652,0.197899,0.201979,0.211931,0.216063,0.226740,0.231424,0.243172,0.249046,0.262059,0.270276,0.285199,0.288319,0.298005,0.300172,0.311158,0.314329,0.000000
0.000000,-0.019663,-0.021562,-0.017214,-0.019204,-0.014770,-0.016567,-0.012256,-0.013992,-0.009524,-0.011227,-0.006587,-0.008077,-0.003458,-0.005245,-0.000495,-0.001717,0.003172,0.001938,0.006677,0.005759,0.010624,0.009661,0.014594,0.013674,0.018397,0.017555,0.023844,0.022847,0.027319,0.026510,0.031256,0.030902,0.035000,0.034240,0.038797,0.037949,0.042747,0.042317,0.047056,0.046510,0.051645,0.051028,0.055958,0.055741,0.060638,0.060442,0.065803,0.065788,0.071374,0.071194,0.076433,0.076383,0.081538,0.082256,0.087860,0.087779,0.093786,0.094004,0.100275,0.100657,0.105868,0.107279,0.112939,0.114041,0.119777,0.121855,0.127477,0.129383,0.135253,0.137275,0.143478,0.145630,0.153033,0.154820,0.162307,0.165086,0.172886,0.175280,0.182924,0.187472,0.194781,0.199044,0.208127,0.212640,0.222736,0.227405,0.238225,0.243921,0.255014,0.262463,0.274541,0.283970,0.293310,0.297341,0.307382,0.309548,0.320603,0.324677,0.000000
0.000000,-0.020585,-0.023371,-0.017683,-0.020482,-0.014903,-0.017620,-0.011994,-0.014585,-0.009052,-0.011561,-0.005873,-0.008538,-0.002834,-0.005043,0.000795,-0.001332,0.004534,0.002585,0.008373,0.006567,0.012490,0.010612,0.016382,0.014746,0.020630,0.018883,0.025979,0.024615,0.029835,0.028173,0.034028,0.032311,0.037775,0.036252,0.041804,0.040204,0.045906,0.044968,0.050464,0.049044,0.054880,0.053587,0.059718,0.058760,0.064462,0.064011,0.070031,0.068842,0.075379,0.074883,0.080868,0.080065,0.086366,0.086043,0.092558,0.092115,0.098591,0.098358,0.105301,0.105289,0.111024,0.111910,0.118636,0.119142,0.125570,0.126941,0.133504,0.134590,0.141522,0.142650,0.149770,0.151634,0.159720,0.161360,0.169168,0.171584,0.179817,0.182303,0.190485,0.193826,0.202732,0.206411,0.215607,0.220367,0.231174,0.235155,0.246681,0.252147,0.264485,0.271160,0.284954,0.287600,0.298206,0.301923,0.312125,0.313977,0.325842,0.329146,0.000000
0.000000,-0.022661,-0.024339,-0.019338,-0.021083,-0.016113,-0.017863,-0.012921,-0.014461,-0.009494,-0.011588,-0.006510,-0.007776,-0.002724,-0.004144,0.001089,-0.000090,0.005179,0.003989,0.009141,0.008122,0.013303,0.012320,0.017592,0.016582,0.021755,0.020960,0.027607,0.026716,0.031440,0.030473,0.035921,0.035005,0.039931,0.038689,0.043797,0.043032,0.048273,0.047764,0.052935,0.052183,0.057422,0.057176,0.062324,0.062769,0.067450,0.067580,0.073258,0.073043,0.078954,0.078772,0.084417,0.084785,0.090111,0.091014,0.096605,0.096786,0.102900,0.103591,0.110081,0.110487,0.116319,0.117700,0.123713,0.125146,0.131306,0.133115,0.139307,0.141325,0.147940,0.150077,0.156918,0.159294,0.166424,0.169087,0.176599,0.179408,0.187516,0.190528,0.198428,0.202776,0.211211,0.215770,0.224986,0.230350,0.240711,0.245572,0.256801,0.262844,0.274671,0.282750,0.291964,0.295668,0.305355,0.309531,0.319955,0.322755,0.334629,0.338591,0.000000
