0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.001631,-0.004321,-0.002503,-0.004752,-0.002553,-0.004464,-0.001965,-0.003620,-0.000890,-0.002345,0.000572,-0.000724,0.002342,0.001168,0.004359,0.003280,0.006570,0.005568,0.008941,0.007998,0.011441,0.010552,0.014058,0.013206,0.016764,0.015946,0.019553,0.018762,0.022414,0.021644,0.025345,0.024599,0.028342,0.027613,0.031396,0.030687,0.034517,0.033830,0.037711,0.037048,0.040972,0.040336,0.044317,0.043704,0.047748,0.047165,0.051276,0.050728,0.054904,0.054397,0.058649,0.058200,0.062532,0.062130,0.066548,0.066206,0.070736,0.070462,0.075108,0.074916,0.079672,0.079573,0.084466,0.084459,0.089521,0.089638,0.094858,0.095105,0.100525,0.100902,0.106559,0.107118,0.113002,0.113766,0.119953,0.120932,0.127421,0.128658,0.135535,0.137088,0.144375,0.146313,0.154099,0.156518,0.164905,0.167817,0.177009,0.180599,0.190637,0.195101,0.206390,0.211665,0.225078,0.232250,0.247217,0.256097,0.274099,0.286018,0.000000
0.000000,-0.005900,-0.007418,-0.005141,-0.006938,-0.004366,-0.005891,-0.003076,-0.004393,-0.001392,-0.002546,0.000608,-0.000413,0.002865,0.001950,0.005331,0.004496,0.007962,0.007191,0.010726,0.010009,0.013606,0.012936,0.016586,0.015950,0.019649,0.019043,0.022786,0.022209,0.025991,0.025433,0.029262,0.028730,0.032600,0.032084,0.035996,0.035502,0.039456,0.038989,0.042992,0.042546,0.046597,0.046182,0.050288,0.049897,0.054063,0.053709,0.057944,0.057625,0.061925,0.061647,0.066027,0.065815,0.070270,0.070107,0.074657,0.074561,0.079216,0.079192,0.083973,0.084038,0.088926,0.089086,0.094114,0.094380,0.099579,0.099967,0.105341,0.105872,0.111433,0.112107,0.117922,0.118785,0.124839,0.125921,0.132271,0.133589,0.140268,0.141847,0.148925,0.150849,0.158349,0.160705,0.168699,0.171542,0.180212,0.183577,0.193066,0.197174,0.207561,0.212337,0.224045,0.230369,0.244343,0.252210,0.267800,0.277733,0.296707,0.297466,0.000000
0.000000,-0.009667,-0.010701,-0.007438,-0.008865,-0.005930,-0.007136,-0.004005,-0.005042,-0.001759,-0.002662,0.000747,-0.000046,0.003467,0.002762,0.006363,0.005726,0.009396,0.008814,0.012545,0.012009,0.015795,0.015301,0.019131,0.018667,0.022541,0.022106,0.026021,0.025609,0.029562,0.029168,0.033165,0.032796,0.036831,0.036481,0.040554,0.040225,0.044344,0.044040,0.048207,0.047928,0.052140,0.051899,0.056168,0.055949,0.060281,0.060101,0.064504,0.064365,0.068831,0.068742,0.073285,0.073261,0.077887,0.077922,0.082643,0.082744,0.087577,0.087755,0.092717,0.092994,0.098061,0.098439,0.103656,0.104146,0.109536,0.110161,0.115728,0.116507,0.122268,0.123197,0.129225,0.130358,0.136623,0.137987,0.144573,0.146182,0.153103,0.155004,0.162334,0.164612,0.172383,0.175094,0.183397,0.186649,0.195638,0.199464,0.209328,0.213703,0.224523,0.230207,0.242413,0.249376,0.263960,0.272719,0.289119,0.299953,0.309220,0.310285,0.000000
0.000000,-0.012704,-0.013358,-0.009706,-0.010310,-0.007059,-0.008007,-0.004601,-0.005409,-0.001879,-0.002576,0.001058,0.000455,0.004174,0.003646,0.007438,0.006970,0.010820,0.010399,0.014303,0.013924,0.017873,0.017534,0.021525,0.021210,0.025240,0.024953,0.029021,0.028762,0.032861,0.032621,0.036764,0.036547,0.040728,0.040529,0.044748,0.044574,0.048836,0.048689,0.052998,0.052881,0.057234,0.057152,0.061564,0.061508,0.065980,0.065965,0.070510,0.070539,0.075146,0.075226,0.079909,0.080063,0.084830,0.085043,0.089905,0.090191,0.095166,0.095531,0.100631,0.101101,0.106312,0.106894,0.112253,0.112939,0.118485,0.119321,0.125030,0.126024,0.131949,0.133097,0.139276,0.140650,0.147083,0.148685,0.155443,0.157314,0.164419,0.166594,0.174113,0.176683,0.184650,0.187684,0.196213,0.199818,0.209060,0.213044,0.223214,0.228314,0.239459,0.245595,0.258208,0.265796,0.280961,0.290357,0.307404,0.309600,0.318946,0.320235,0.000000
0.000000,-0.015416,-0.015817,-0.011737,-0.012126,-0.008028,-0.008825,-0.005075,-0.005758,-0.001909,-0.002498,0.001437,0.000927,0.004931,0.004488,0.008553,0.008158,0.012273,0.011922,0.016081,0.015768,0.019964,0.019688,0.023923,0.023670,0.027938,0.027711,0.032015,0.031812,0.036149,0.035962,0.040338,0.040179,0.044589,0.044448,0.048898,0.048782,0.053271,0.053187,0.057724,0.057668,0.062250,0.062232,0.066871,0.066885,0.071588,0.071645,0.076415,0.076521,0.081358,0.081515,0.086426,0.086666,0.091664,0.091965,0.097060,0.097436,0.102647,0.103112,0.108450,0.109018,0.114474,0.115164,0.120763,0.121571,0.127355,0.128316,0.134281,0.135407,0.141574,0.142871,0.149317,0.150829,0.157529,0.159305,0.166339,0.168399,0.175777,0.178142,0.185971,0.188748,0.197034,0.200316,0.209180,0.212879,0.222500,0.227061,0.237638,0.243063,0.254650,0.261288,0.274461,0.282519,0.298344,0.308406,0.317918,0.320291,0.330064,0.331482,0.000000
0.000000,-0.017668,-0.017773,-0.013409,-0.013532,-0.009179,-0.009319,-0.005359,-0.005848,-0.001809,-0.002220,0.001888,0.001547,0.005712,0.005427,0.009642,0.009401,0.013659,0.013457,0.017752,0.017583,0.021914,0.021777,0.026141,0.026029,0.030424,0.030337,0.034762,0.034703,0.039159,0.039115,0.043609,0.043593,0.048122,0.048126,0.052691,0.052720,0.057326,0.057388,0.062042,0.062136,0.066831,0.066965,0.071718,0.071886,0.076702,0.076911,0.081799,0.082060,0.087008,0.087326,0.092354,0.092755,0.097866,0.098330,0.103538,0.104083,0.109406,0.110039,0.115494,0.116244,0.121807,0.122675,0.128390,0.129386,0.135290,0.136436,0.142512,0.143838,0.150127,0.151620,0.158190,0.159916,0.166744,0.168744,0.175913,0.178192,0.185716,0.188331,0.196296,0.199342,0.207800,0.211197,0.220244,0.224495,0.234322,0.239198,0.249992,0.255865,0.267787,0.274802,0.288306,0.296905,0.313156,0.316553,0.326156,0.328718,0.338555,0.340237,0.000000
0.000000,-0.019790,-0.019544,-0.015003,-0.014805,-0.010293,-0.010132,-0.005645,-0.005880,-0.001728,-0.001900,0.002309,0.002196,0.006453,0.006386,0.010687,0.010658,0.014996,0.015000,0.019370,0.019403,0.023802,0.023868,0.028298,0.028384,0.032845,0.032954,0.037444,0.037577,0.042096,0.042245,0.046803,0.046977,0.051572,0.051768,0.056395,0.056617,0.061285,0.061541,0.066258,0.066548,0.071306,0.071637,0.076456,0.076820,0.081699,0.082115,0.087065,0.087528,0.092544,0.093069,0.098163,0.098773,0.103951,0.104630,0.109907,0.110669,0.116066,0.116919,0.122454,0.123429,0.129062,0.130163,0.135962,0.137186,0.143165,0.144560,0.150719,0.152290,0.158671,0.160416,0.167081,0.169080,0.176002,0.178268,0.185542,0.188117,0.195762,0.198665,0.206773,0.209987,0.218586,0.222549,0.231758,0.236347,0.246351,0.251676,0.262741,0.269027,0.281176,0.288733,0.302505,0.311780,0.322072,0.325707,0.335506,0.338376,0.348530,0.350627,0.000000
0.000000,-0.021448,-0.021080,-0.016213,-0.015910,-0.011088,-0.010835,-0.006054,-0.005856,-0.001445,-0.001569,0.002887,0.002814,0.007306,0.007275,0.011805,0.011808,0.016367,0.016399,0.020987,0.021047,0.025659,0.025750,0.030391,0.030503,0.035169,0.035306,0.040000,0.040160,0.044882,0.045058,0.049817,0.050025,0.054816,0.055045,0.059868,0.060123,0.064988,0.065280,0.070192,0.070518,0.075470,0.075842,0.080852,0.081257,0.086328,0.086785,0.091930,0.092440,0.097647,0.098218,0.103502,0.104165,0.109532,0.110263,0.115731,0.116546,0.122129,0.123046,0.128763,0.129798,0.135630,0.136797,0.142770,0.144068,0.150242,0.151702,0.158055,0.159709,0.166276,0.168114,0.174962,0.177051,0.184172,0.186540,0.194007,0.196700,0.204545,0.207436,0.215763,0.219315,0.228145,0.232222,0.241667,0.246484,0.256769,0.262264,0.273622,0.280155,0.292592,0.300490,0.314750,0.318555,0.329016,0.332779,0.342720,0.345723,0.356118,0.358275,0.000000
0.000000,-0.023101,-0.022435,-0.017446,-0.016863,-0.011933,-0.011417,-0.006534,-0.006085,-0.001254,-0.001159,0.003367,0.003501,0.008059,0.008231,0.012821,0.013019,0.017634,0.017860,0.022497,0.022748,0.027411,0.027689,0.032376,0.032673,0.037386,0.037704,0.042445,0.042789,0.047553,0.047911,0.052715,0.053104,0.057940,0.058348,0.063219,0.063658,0.068567,0.069042,0.073997,0.074510,0.079508,0.080068,0.085121,0.085715,0.090835,0.091478,0.096671,0.097373,0.102628,0.103393,0.108723,0.109582,0.115000,0.115932,0.121448,0.122467,0.128105,0.129225,0.134998,0.136247,0.142128,0.143509,0.149543,0.151052,0.157284,0.158971,0.165386,0.167273,0.173897,0.175965,0.182889,0.185219,0.192405,0.195026,0.202588,0.205397,0.213345,0.216698,0.225123,0.228932,0.237865,0.242299,0.251883,0.256995,0.267426,0.273285,0.284767,0.291746,0.304468,0.312787,0.322251,0.326333,0.336954,0.340971,0.351181,0.354511,0.365273,0.367825,0.000000
