0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004224,0.004093,0.003972,0.003870,0.003776,0.003696,0.003622,0.003559,0.003501,0.003451,0.003405,0.003365,0.003329,0.003297,0.003268,0.003242,0.003219,0.003199,0.003180,0.003163,0.003149,0.003135,0.003123,0.003111,0.003102,0.003092,0.003085,0.003075,0.003070,0.003061,0.003056,0.003049,0.003045,0.003037,0.003034,0.003027,0.003024,0.003016,0.003014,0.003006,0.003003,0.002996,0.002993,0.002985,0.002982,0.002973,0.002970,0.002961,0.002958,0.002948,0.002944,0.002934,0.002930,0.002919,0.002914,0.002902,0.002898,0.002885,0.002880,0.002866,0.002861,0.002846,0.002841,0.002824,0.002819,0.002802,0.002797,0.002779,0.002774,0.002756,0.002750,0.002732,0.002727,0.002709,0.002704,0.002686,0.002683,0.002666,0.002665,0.002650,0.002652,0.002640,0.002647,0.002640,0.002655,0.002656,0.002682,0.002696,0.002742,0.002773,0.002825,0.002857,0.002914,0.002942,0.002990,0.003001,0.003028,0.003015,0.000000
0.000000,0.011493,0.011737,0.011432,0.011167,0.010927,0.010718,0.010529,0.010363,0.010214,0.010082,0.009963,0.009858,0.009763,0.009679,0.009603,0.009535,0.009475,0.009420,0.009372,0.009327,0.009288,0.009252,0.009220,0.009189,0.009163,0.009138,0.009116,0.009094,0.009076,0.009056,0.009040,0.009022,0.009008,0.008991,0.008977,0.008961,0.008948,0.008931,0.008919,0.008902,0.008889,0.008871,0.008858,0.008839,0.008825,0.008805,0.008790,0.008768,0.008752,0.008729,0.008711,0.008686,0.008667,0.008640,0.008619,0.008591,0.008568,0.008537,0.008513,0.008480,0.008454,0.008419,0.008391,0.008354,0.008325,0.008286,0.008256,0.008215,0.008184,0.008142,0.008111,0.008068,0.008037,0.007995,0.007966,0.007926,0.007900,0.007863,0.007843,0.007813,0.007801,0.007781,0.007784,0.007781,0.007805,0.007828,0.007886,0.007951,0.008069,0.008193,0.008327,0.008452,0.008604,0.008713,0.008832,0.008892,0.008946,0.016107,0.000000
0.000000,0.018225,0.018370,0.018451,0.018060,0.017707,0.017397,0.017116,0.016869,0.016646,0.016449,0.016271,0.016113,0.015971,0.015845,0.015731,0.015630,0.015539,0.015457,0.015383,0.015317,0.015258,0.015203,0.015155,0.015110,0.015070,0.015032,0.014998,0.014965,0.014937,0.014907,0.014882,0.014855,0.014832,0.014806,0.014784,0.014759,0.014738,0.014713,0.014691,0.014665,0.014643,0.014616,0.014593,0.014564,0.014539,0.014508,0.014481,0.014448,0.014419,0.014383,0.014352,0.014313,0.014279,0.014237,0.014200,0.014154,0.014114,0.014065,0.014023,0.013970,0.013924,0.013868,0.013820,0.013760,0.013709,0.013646,0.013593,0.013527,0.013472,0.013405,0.013350,0.013281,0.013227,0.013160,0.013107,0.013043,0.012995,0.012939,0.012900,0.012854,0.012831,0.012803,0.012803,0.012804,0.012840,0.012886,0.012978,0.013100,0.013299,0.013529,0.013751,0.013982,0.014235,0.014444,0.014635,0.014755,0.021058,0.028695,0.000000
0.000000,0.024499,0.024584,0.024613,0.024602,0.024162,0.023771,0.023419,0.023106,0.022825,0.022574,0.022350,0.022149,0.021969,0.021808,0.021664,0.021535,0.021419,0.021315,0.021221,0.021136,0.021061,0.020991,0.020929,0.020871,0.020820,0.020770,0.020727,0.020684,0.020647,0.020609,0.020575,0.020540,0.020509,0.020476,0.020446,0.020413,0.020384,0.020351,0.020321,0.020287,0.020256,0.020219,0.020186,0.020147,0.020112,0.020070,0.020032,0.019987,0.019946,0.019897,0.019852,0.019799,0.019750,0.019693,0.019640,0.019578,0.019521,0.019454,0.019392,0.019321,0.019255,0.019179,0.019108,0.019028,0.018954,0.018869,0.018791,0.018703,0.018622,0.018531,0.018450,0.018358,0.018277,0.018186,0.018109,0.018023,0.017953,0.017876,0.017820,0.017759,0.017724,0.017688,0.017686,0.017692,0.017740,0.017808,0.017939,0.018120,0.018411,0.018749,0.019079,0.019421,0.019791,0.020098,0.020380,0.025975,0.032765,0.040901,0.000000
0.000000,0.030404,0.030449,0.030451,0.030417,0.030345,0.029892,0.029483,0.029119,0.028791,0.028499,0.028236,0.028002,0.027791,0.027603,0.027434,0.027282,0.027146,0.027023,0.026914,0.026814,0.026725,0.026643,0.026570,0.026502,0.026441,0.026383,0.026331,0.026281,0.026236,0.026190,0.026150,0.026108,0.026070,0.026030,0.025993,0.025953,0.025916,0.025875,0.025838,0.025795,0.025756,0.025711,0.025669,0.025621,0.025576,0.025523,0.025474,0.025417,0.025364,0.025303,0.025245,0.025178,0.025115,0.025043,0.024975,0.024897,0.024822,0.024738,0.024658,0.024568,0.024482,0.024386,0.024295,0.024192,0.024096,0.023988,0.023887,0.023774,0.023670,0.023554,0.023449,0.023331,0.023227,0.023111,0.023010,0.022901,0.022809,0.022713,0.022637,0.022562,0.022513,0.022472,0.022466,0.022477,0.022535,0.022631,0.022799,0.023049,0.023430,0.023893,0.024331,0.024803,0.025291,0.025718,0.030804,0.036897,0.044199,0.052754,0.000000
0.000000,0.035983,0.036011,0.035999,0.035959,0.035883,0.035781,0.035329,0.034924,0.034560,0.034234,0.033942,0.033680,0.033444,0.033234,0.033045,0.032875,0.032722,0.032585,0.032462,0.032350,0.032249,0.032157,0.032075,0.031998,0.031929,0.031863,0.031804,0.031747,0.031695,0.031643,0.031596,0.031548,0.031504,0.031457,0.031414,0.031367,0.031323,0.031275,0.031230,0.031180,0.031133,0.031079,0.031028,0.030971,0.030915,0.030853,0.030793,0.030724,0.030659,0.030586,0.030515,0.030435,0.030357,0.030271,0.030187,0.030093,0.030001,0.029900,0.029802,0.029693,0.029588,0.029472,0.029359,0.029236,0.029117,0.028988,0.028863,0.028727,0.028598,0.028459,0.028328,0.028186,0.028056,0.027917,0.027792,0.027660,0.027547,0.027429,0.027336,0.027244,0.027184,0.027134,0.027125,0.027138,0.027211,0.027330,0.027546,0.027861,0.028345,0.028927,0.029492,0.030092,0.030720,0.035375,0.040957,0.047577,0.055323,0.064320,0.000000
0.000000,0.041295,0.041319,0.041309,0.041271,0.041203,0.041110,0.040991,0.040556,0.040162,0.039811,0.039495,0.039211,0.038957,0.038728,0.038523,0.038339,0.038174,0.038024,0.037890,0.037769,0.037660,0.037559,0.037469,0.037385,0.037310,0.037238,0.037173,0.037110,0.037052,0.036995,0.036942,0.036888,0.036838,0.036786,0.036737,0.036684,0.036634,0.036579,0.036527,0.036469,0.036414,0.036353,0.036293,0.036227,0.036162,0.036090,0.036019,0.035940,0.035863,0.035777,0.035694,0.035601,0.035510,0.035408,0.035309,0.035200,0.035092,0.034974,0.034858,0.034731,0.034607,0.034470,0.034338,0.034193,0.034053,0.033900,0.033754,0.033594,0.033442,0.033278,0.033123,0.032957,0.032803,0.032639,0.032490,0.032335,0.032199,0.032062,0.031949,0.031843,0.031768,0.031710,0.031694,0.031713,0.031796,0.031948,0.032206,0.032598,0.033180,0.033897,0.034581,0.035327,0.039686,0.044835,0.050936,0.058016,0.066229,0.075621,0.000000
0.000000,0.046362,0.046396,0.046397,0.046373,0.046319,0.046243,0.046142,0.046021,0.045607,0.045235,0.044900,0.044600,0.044330,0.044088,0.043870,0.043674,0.043499,0.043340,0.043197,0.043067,0.042951,0.042844,0.042747,0.042657,0.042576,0.042498,0.042428,0.042360,0.042297,0.042235,0.042177,0.042118,0.042062,0.042004,0.041949,0.041891,0.041835,0.041773,0.041714,0.041649,0.041586,0.041517,0.041449,0.041374,0.041300,0.041218,0.041137,0.041047,0.040959,0.040861,0.040764,0.040658,0.040554,0.040438,0.040324,0.040199,0.040075,0.039940,0.039807,0.039661,0.039518,0.039363,0.039210,0.039046,0.038884,0.038710,0.038539,0.038358,0.038181,0.037994,0.037815,0.037624,0.037446,0.037258,0.037085,0.036907,0.036749,0.036590,0.036459,0.036335,0.036247,0.036177,0.036159,0.036179,0.036280,0.036459,0.036770,0.037232,0.037925,0.038767,0.039586,0.043625,0.048458,0.054113,0.060680,0.068246,0.076879,0.086685,0.000000
0.000000,0.051228,0.051280,0.051302,0.051298,0.051267,0.051212,0.051134,0.051035,0.050916,0.050531,0.050183,0.049870,0.049589,0.049336,0.049109,0.048904,0.048721,0.048555,0.048405,0.048269,0.048147,0.048034,0.047933,0.047838,0.047752,0.047671,0.047596,0.047523,0.047456,0.047389,0.047327,0.047263,0.047203,0.047140,0.047079,0.047015,0.046953,0.046886,0.046821,0.046749,0.046679,0.046601,0.046525,0.046442,0.046359,0.046268,0.046177,0.046077,0.045977,0.045868,0.045759,0.045639,0.045521,0.045393,0.045264,0.045124,0.044985,0.044833,0.044682,0.044519,0.044358,0.044183,0.044011,0.043825,0.043643,0.043447,0.043255,0.043050,0.042851,0.042640,0.042437,0.042222,0.042020,0.041808,0.041611,0.041410,0.041229,0.041050,0.040898,0.040757,0.040652,0.040574,0.040548,0.040577,0.040691,0.040907,0.041264,0.041808,0.042602,0.043584,0.047303,0.051783,0.057098,0.063214,0.070266,0.078270,0.087343,0.097534,0.000000
