0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002746,-0.003243,-0.003724,-0.003786,-0.003889,-0.003619,-0.003430,-0.002904,-0.002488,-0.001759,-0.001164,-0.000277,0.000461,0.001476,0.002327,0.003445,0.004389,0.005592,0.006611,0.007884,0.008967,0.010298,0.011436,0.012818,0.014003,0.015429,0.016657,0.018125,0.019391,0.020898,0.022202,0.023746,0.025087,0.026669,0.028047,0.029667,0.031083,0.032743,0.034201,0.035903,0.037404,0.039152,0.040699,0.042497,0.044095,0.045947,0.047602,0.049513,0.051229,0.053205,0.054988,0.057037,0.058895,0.061023,0.062964,0.065180,0.067212,0.069527,0.071661,0.074084,0.076331,0.078875,0.081248,0.083927,0.086441,0.089271,0.091943,0.094942,0.097791,0.100983,0.104032,0.107440,0.110718,0.114372,0.117911,0.121849,0.125687,0.129954,0.134143,0.138796,0.143399,0.148512,0.153613,0.159286,0.165002,0.171379,0.177881,0.185185,0.192751,0.201118,0.209627,0.219076,0.228787,0.239442,0.250346,0.262302,0.274648,0.288314,0.000000
0.000000,-0.007104,-0.006489,-0.006497,-0.006129,-0.005839,-0.005207,-0.004683,-0.003843,-0.003135,-0.002130,-0.001274,-0.000138,0.000836,0.002079,0.003149,0.004479,0.005628,0.007029,0.008244,0.009706,0.010975,0.012489,0.013807,0.015367,0.016728,0.018329,0.019729,0.021368,0.022805,0.024481,0.025955,0.027668,0.029178,0.030928,0.032475,0.034263,0.035850,0.037679,0.039308,0.041181,0.042854,0.044774,0.046496,0.048468,0.050243,0.052271,0.054105,0.056196,0.058094,0.060253,0.062222,0.064457,0.066504,0.068822,0.070957,0.073367,0.075598,0.078111,0.080449,0.083077,0.085534,0.088288,0.090878,0.093774,0.096512,0.099568,0.102472,0.105706,0.108799,0.112234,0.115539,0.119203,0.122749,0.126674,0.130497,0.134722,0.138865,0.143439,0.147955,0.152939,0.157898,0.163373,0.168866,0.174941,0.181096,0.187928,0.194936,0.202772,0.210936,0.219909,0.229085,0.239217,0.249685,0.261090,0.272821,0.285584,0.298840,0.300870,0.000000
0.000000,-0.010786,-0.009703,-0.008775,-0.008040,-0.007413,-0.006468,-0.005653,-0.004539,-0.003573,-0.002323,-0.001236,0.000123,0.001309,0.002758,0.004025,0.005547,0.006882,0.008466,0.009858,0.011494,0.012935,0.014618,0.016102,0.017826,0.019349,0.021112,0.022672,0.024471,0.026067,0.027901,0.029532,0.031403,0.033070,0.034978,0.036683,0.038629,0.040374,0.042362,0.044150,0.046183,0.048017,0.050099,0.051984,0.054119,0.056059,0.058253,0.060254,0.062513,0.064582,0.066912,0.069054,0.071463,0.073687,0.076183,0.078498,0.081090,0.083506,0.086205,0.088733,0.091551,0.094203,0.097154,0.099945,0.103044,0.105990,0.109255,0.112375,0.115828,0.119144,0.122808,0.126347,0.130251,0.134044,0.138222,0.142306,0.146801,0.151222,0.156085,0.160900,0.166199,0.171483,0.177303,0.183156,0.189617,0.196177,0.203453,0.210930,0.219286,0.228000,0.237577,0.247366,0.258178,0.269336,0.281499,0.293978,0.307574,0.310415,0.312554,0.000000
0.000000,-0.013919,-0.012445,-0.011148,-0.009602,-0.008684,-0.007464,-0.006393,-0.005037,-0.003843,-0.002375,-0.001080,0.000479,0.001858,0.003492,0.004939,0.006636,0.008141,0.009892,0.011447,0.013244,0.014843,0.016682,0.018320,0.020197,0.021872,0.023784,0.025494,0.027441,0.029185,0.031166,0.032946,0.034963,0.036778,0.038833,0.040686,0.042780,0.044674,0.046810,0.048748,0.050930,0.052916,0.055149,0.057187,0.059475,0.061570,0.063919,0.066077,0.068493,0.070722,0.073212,0.075517,0.078089,0.080479,0.083141,0.085625,0.088387,0.090976,0.093848,0.096554,0.099550,0.102384,0.105518,0.108497,0.111784,0.114925,0.118385,0.121707,0.125361,0.128888,0.132761,0.136521,0.140644,0.144669,0.149079,0.153409,0.158150,0.162834,0.167962,0.173062,0.178646,0.184242,0.190378,0.196578,0.203393,0.210349,0.218033,0.225970,0.234801,0.244062,0.254193,0.264599,0.276030,0.287891,0.300741,0.314001,0.318301,0.321263,0.323561,0.000000
0.000000,-0.016608,-0.014794,-0.013183,-0.011338,-0.009705,-0.008245,-0.006947,-0.005375,-0.003976,-0.002313,-0.000829,0.000910,0.002463,0.004266,0.005878,0.007735,0.009398,0.011302,0.013008,0.014953,0.016699,0.018682,0.020463,0.022481,0.024297,0.026349,0.028199,0.030284,0.032167,0.034286,0.036204,0.038358,0.040312,0.042504,0.044497,0.046729,0.048762,0.051038,0.053116,0.055439,0.057567,0.059942,0.062123,0.064555,0.066795,0.069289,0.071595,0.074158,0.076536,0.079176,0.081634,0.084358,0.086904,0.089721,0.092364,0.095285,0.098036,0.101070,0.103942,0.107104,0.110109,0.113413,0.116567,0.120031,0.123352,0.126994,0.130502,0.134346,0.138066,0.142137,0.146099,0.150430,0.154667,0.159296,0.163851,0.168825,0.173749,0.179128,0.184487,0.190346,0.196226,0.202666,0.209182,0.216344,0.223663,0.231746,0.240099,0.249402,0.259162,0.269849,0.280815,0.292881,0.305378,0.318950,0.323945,0.328380,0.331512,0.333933,0.000000
0.000000,-0.018929,-0.016825,-0.014936,-0.012832,-0.010948,-0.008851,-0.007350,-0.005585,-0.004000,-0.002160,-0.000506,0.001398,0.003110,0.005068,0.006831,0.008836,0.010643,0.012689,0.014535,0.016617,0.018499,0.020616,0.022532,0.024682,0.026630,0.028812,0.030792,0.033007,0.035020,0.037268,0.039315,0.041599,0.043683,0.046004,0.048127,0.050489,0.052654,0.055060,0.057271,0.059725,0.061987,0.064494,0.066811,0.069377,0.071755,0.074385,0.076830,0.079531,0.082050,0.084830,0.087432,0.090299,0.092991,0.095953,0.098746,0.101814,0.104717,0.107904,0.110931,0.114248,0.117413,0.120876,0.124194,0.127821,0.131312,0.135122,0.138807,0.142825,0.146728,0.150980,0.155134,0.159654,0.164092,0.168921,0.173689,0.178876,0.184029,0.189636,0.195244,0.201352,0.207507,0.214223,0.221050,0.228527,0.236201,0.244644,0.253411,0.263139,0.273399,0.284587,0.296126,0.308763,0.321930,0.328160,0.333313,0.337930,0.341212,0.343805,0.000000
0.000000,-0.020949,-0.018588,-0.016457,-0.014120,-0.012015,-0.009705,-0.007630,-0.005690,-0.003937,-0.001936,-0.000126,0.001928,0.003787,0.005887,0.007790,0.009931,0.011872,0.014049,0.016025,0.018235,0.020244,0.022486,0.024527,0.026800,0.028871,0.031175,0.033278,0.035614,0.037749,0.040118,0.042287,0.044692,0.046898,0.049340,0.051586,0.054070,0.056359,0.058887,0.061223,0.063801,0.066189,0.068821,0.071265,0.073958,0.076465,0.079223,0.081798,0.084629,0.087281,0.090192,0.092927,0.095928,0.098758,0.101857,0.104789,0.107996,0.111042,0.114370,0.117543,0.121006,0.124320,0.127932,0.131404,0.135184,0.138832,0.142801,0.146648,0.150830,0.154902,0.159325,0.163654,0.168354,0.172976,0.177995,0.182957,0.188347,0.193708,0.199534,0.205367,0.211716,0.218120,0.225107,0.232216,0.240001,0.247992,0.256792,0.265928,0.276083,0.286790,0.298489,0.310539,0.323774,0.330436,0.336837,0.342187,0.346975,0.350451,0.353196,0.000000
0.000000,-0.022716,-0.020131,-0.017782,-0.015241,-0.012936,-0.010436,-0.008173,-0.005714,-0.003807,-0.001658,0.000295,0.002488,0.004483,0.006714,0.008746,0.011013,0.013079,0.015378,0.017475,0.019805,0.021933,0.024291,0.026449,0.028837,0.031024,0.033443,0.035661,0.038110,0.040360,0.042843,0.045127,0.047645,0.049967,0.052523,0.054885,0.057483,0.059889,0.062533,0.064986,0.067680,0.070187,0.072936,0.075501,0.078312,0.080940,0.083819,0.086518,0.089470,0.092247,0.095281,0.098144,0.101269,0.104228,0.107455,0.110519,0.113857,0.117037,0.120498,0.123808,0.127406,0.130860,0.134611,0.138227,0.142150,0.145946,0.150062,0.154063,0.158396,0.162627,0.167208,0.171703,0.176567,0.181365,0.186555,0.191705,0.197277,0.202839,0.208862,0.214915,0.221481,0.228129,0.235360,0.242745,0.250803,0.259110,0.268224,0.277731,0.288261,0.299423,0.311574,0.324155,0.331615,0.338457,0.345063,0.350606,0.355602,0.359265,0.362205,0.000000
0.000000,-0.024273,-0.021486,-0.018945,-0.016218,-0.013734,-0.011061,-0.008630,-0.006006,-0.003624,-0.001340,0.000747,0.003067,0.005188,0.007541,0.009694,0.012078,0.014260,0.016673,0.018884,0.021325,0.023564,0.026032,0.028299,0.030796,0.033092,0.035617,0.037944,0.040500,0.042858,0.045448,0.047841,0.050465,0.052896,0.055559,0.058030,0.060736,0.063252,0.066004,0.068569,0.071373,0.073991,0.076851,0.079529,0.082451,0.085194,0.088186,0.091001,0.094068,0.096962,0.100113,0.103095,0.106338,0.109417,0.112764,0.115951,0.119412,0.122718,0.126303,0.129742,0.133467,0.137052,0.140934,0.144684,0.148741,0.152675,0.156929,0.161071,0.165547,0.169926,0.174655,0.179303,0.184323,0.189280,0.194636,0.199954,0.205703,0.211445,0.217661,0.223910,0.230689,0.237557,0.245028,0.252655,0.260984,0.269567,0.278997,0.288826,0.299737,0.311299,0.323918,0.331368,0.339000,0.346050,0.352856,0.358626,0.363828,0.367712,0.370837,0.000000
0.000000,-0.025654,-0.022687,-0.019969,-0.017076,-0.014429,-0.011600,-0.009014,-0.006242,-0.003711,-0.000992,0.001218,0.003658,0.005896,0.008363,0.010628,0.013121,0.015413,0.017932,0.020250,0.022794,0.025138,0.027709,0.030080,0.032678,0.035076,0.037703,0.040131,0.042788,0.045249,0.047939,0.050434,0.053159,0.055692,0.058457,0.061031,0.063838,0.066458,0.069313,0.071982,0.074890,0.077613,0.080578,0.083362,0.086390,0.089241,0.092339,0.095263,0.098439,0.101444,0.104704,0.107798,0.111152,0.114345,0.117804,0.121107,0.124682,0.128107,0.131810,0.135368,0.139213,0.142922,0.146925,0.150802,0.154983,0.159047,0.163429,0.167706,0.172313,0.176831,0.181697,0.186490,0.191652,0.196763,0.202268,0.207749,0.213657,0.219575,0.225962,0.232405,0.239374,0.246457,0.254136,0.262005,0.270570,0.279429,0.289129,0.299285,0.310525,0.322498,0.330556,0.338169,0.345995,0.353249,0.360284,0.366275,0.371716,0.375819,0.379168,0.000000
0.000000,-0.026886,-0.023755,-0.020879,-0.017834,-0.015038,-0.012065,-0.009338,-0.006429,-0.003763,-0.000910,0.001701,0.004252,0.006600,0.009173,0.011544,0.014139,0.016534,0.019152,0.021571,0.024213,0.026656,0.029323,0.031791,0.034484,0.036980,0.039701,0.042227,0.044978,0.047535,0.050320,0.052911,0.055732,0.058362,0.061222,0.063893,0.066797,0.069514,0.072466,0.075234,0.078239,0.081062,0.084125,0.087010,0.090138,0.093090,0.096288,0.099315,0.102593,0.105702,0.109065,0.112265,0.115724,0.119024,0.122588,0.125999,0.129682,0.133218,0.137030,0.140703,0.144659,0.148483,0.152601,0.156595,0.160893,0.165079,0.169581,0.173981,0.178714,0.183360,0.188355,0.193281,0.198579,0.203829,0.209478,0.215106,0.221168,0.227244,0.233800,0.240415,0.247571,0.254840,0.262727,0.270804,0.279603,0.288697,0.298671,0.309105,0.320684,0.328600,0.336809,0.344602,0.352620,0.360098,0.367357,0.373598,0.379273,0.383626,0.387194,0.000000
0.000000,-0.027993,-0.024714,-0.021692,-0.018508,-0.015574,-0.012471,-0.009613,-0.006579,-0.003786,-0.000812,0.001923,0.004843,0.007295,0.009967,0.012438,0.015130,0.017621,0.020334,0.022846,0.025581,0.028117,0.030875,0.033435,0.036218,0.038806,0.041616,0.044233,0.047074,0.049722,0.052596,0.055279,0.058189,0.060911,0.063861,0.066625,0.069619,0.072429,0.075472,0.078333,0.081430,0.084348,0.087504,0.090484,0.093705,0.096754,0.100046,0.103171,0.106543,0.109751,0.113212,0.116512,0.120068,0.123470,0.127133,0.130646,0.134429,0.138069,0.141985,0.145763,0.149825,0.153758,0.157982,0.162087,0.166495,0.170794,0.175408,0.179926,0.184773,0.189541,0.194654,0.199708,0.205129,0.210512,0.216291,0.222062,0.228262,0.234492,0.241199,0.247983,0.255300,0.262756,0.270820,0.279103,0.288100,0.297430,0.307634,0.318352,0.326299,0.334354,0.342730,0.350699,0.358925,0.366625,0.374129,0.380616,0.386552,0.391154,0.394973,0.000000
0.000000,-0.028993,-0.025578,-0.022423,-0.019110,-0.016051,-0.012826,-0.009848,-0.006696,-0.003787,-0.000700,0.002149,0.005181,0.007977,0.010743,0.013308,0.016090,0.018673,0.021474,0.024076,0.026897,0.029521,0.032365,0.035013,0.037881,0.040555,0.043450,0.046153,0.049078,0.051813,0.054771,0.057541,0.060536,0.063344,0.066379,0.069230,0.072310,0.075208,0.078337,0.081286,0.084470,0.087477,0.090720,0.093791,0.097100,0.100239,0.103621,0.106837,0.110299,0.113600,0.117152,0.120546,0.124195,0.127692,0.131449,0.135059,0.138935,0.142672,0.146684,0.150563,0.154723,0.158758,0.163082,0.167291,0.171801,0.176206,0.180924,0.185552,0.190507,0.195387,0.200613,0.205782,0.211322,0.216826,0.222730,0.228629,0.234965,0.241333,0.248186,0.255117,0.262594,0.270207,0.278447,0.286903,0.296099,0.305625,0.316064,0.323527,0.331588,0.339794,0.348333,0.356493,0.364924,0.372863,0.380609,0.387362,0.393556,0.398429,0.402496,0.000000
0.000000,-0.029903,-0.026363,-0.023084,-0.019654,-0.016477,-0.013140,-0.010049,-0.006790,-0.003771,-0.000580,0.002376,0.005511,0.008412,0.011497,0.014150,0.017019,0.019688,0.022573,0.025260,0.028163,0.030870,0.033795,0.036526,0.039474,0.042230,0.045206,0.047990,0.050995,0.053812,0.056850,0.059702,0.062777,0.065667,0.068783,0.071717,0.074877,0.077858,0.081068,0.084102,0.087367,0.090459,0.093784,0.096940,0.100332,0.103558,0.107024,0.110327,0.113874,0.117262,0.120899,0.124382,0.128118,0.131705,0.135550,0.139251,0.143216,0.147045,0.151145,0.155118,0.159370,0.163501,0.167919,0.172225,0.176831,0.181336,0.186152,0.190881,0.195937,0.200923,0.206252,0.211532,0.217179,0.222800,0.228817,0.234841,0.241297,0.247800,0.254780,0.261857,0.269469,0.277239,0.285623,0.294253,0.303609,0.313336,0.320850,0.328410,0.336593,0.344948,0.353663,0.362010,0.370659,0.378834,0.386839,0.393854,0.400325,0.405470,0.409810,0.000000
0.000000,-0.030736,-0.027081,-0.023687,-0.020148,-0.016861,-0.013419,-0.010223,-0.006863,-0.003744,-0.000453,0.002602,0.005833,0.008832,0.012012,0.014964,0.017914,0.020666,0.023630,0.026397,0.029378,0.032165,0.035166,0.037975,0.041000,0.043834,0.046885,0.049747,0.052828,0.055722,0.058836,0.061765,0.064916,0.067884,0.071076,0.074088,0.077325,0.080385,0.083672,0.086785,0.090127,0.093299,0.096702,0.099938,0.103409,0.106716,0.110262,0.113646,0.117273,0.120744,0.124461,0.128028,0.131846,0.135517,0.139445,0.143232,0.147280,0.151196,0.155380,0.159438,0.163776,0.167997,0.172503,0.176901,0.181596,0.186194,0.191101,0.195926,0.201076,0.206160,0.211587,0.216968,0.222717,0.228444,0.234571,0.240707,0.247280,0.253900,0.261005,0.268204,0.275949,0.283849,0.292380,0.301148,0.310671,0.317770,0.325361,0.333024,0.341328,0.349841,0.358729,0.367274,0.376138,0.384562,0.392822,0.400116,0.406861,0.412293,0.416902,0.000000
0.000000,-0.031504,-0.027742,-0.024241,-0.020600,-0.017211,-0.013671,-0.010376,-0.006923,-0.003707,-0.000325,0.002823,0.006144,0.009236,0.012506,0.015550,0.018775,0.021605,0.024644,0.027488,0.030543,0.033405,0.036480,0.039363,0.042460,0.045368,0.048491,0.051427,0.054579,0.057547,0.060732,0.063735,0.066958,0.070000,0.073264,0.076350,0.079660,0.082794,0.086154,0.089342,0.092758,0.096005,0.099482,0.102794,0.106339,0.109723,0.113343,0.116806,0.120508,0.124057,0.127850,0.131495,0.135389,0.139141,0.143146,0.147014,0.151141,0.155138,0.159401,0.163542,0.167958,0.172262,0.176851,0.181335,0.186113,0.190799,0.195792,0.200706,0.205943,0.211119,0.216636,0.222114,0.227956,0.233785,0.240010,0.246254,0.252929,0.259663,0.266874,0.274194,0.282049,0.290078,0.298724,0.307636,0.314790,0.321956,0.329632,0.337396,0.345828,0.354498,0.363567,0.372307,0.381398,0.390067,0.398595,0.406163,0.413196,0.418915,0.423812,0.000000
0.000000,-0.032217,-0.028354,-0.024753,-0.021016,-0.017532,-0.013901,-0.010514,-0.006971,-0.003666,-0.000197,0.003039,0.006445,0.009623,0.012976,0.016106,0.019416,0.022505,0.025616,0.028534,0.031659,0.034593,0.037736,0.040690,0.043855,0.046834,0.050025,0.053031,0.056251,0.059289,0.062542,0.065616,0.068906,0.072019,0.075351,0.078507,0.081885,0.085091,0.088519,0.091779,0.095263,0.098582,0.102129,0.105513,0.109128,0.112584,0.116275,0.119811,0.123584,0.127207,0.131072,0.134790,0.138756,0.142582,0.146661,0.150605,0.154806,0.158880,0.163217,0.167435,0.171925,0.176306,0.180970,0.185535,0.190392,0.195159,0.200231,0.205230,0.210548,0.215809,0.221411,0.226977,0.232909,0.238830,0.245149,0.251488,0.258262,0.265094,0.272408,0.279827,0.287790,0.295922,0.304688,0.311469,0.318677,0.325915,0.333673,0.341543,0.350102,0.358935,0.368184,0.377127,0.386441,0.395365,0.404157,0.412011,0.419329,0.425343,0.430523,0.000000
0.000000,-0.032881,-0.028925,-0.025230,-0.021405,-0.017829,-0.014113,-0.010638,-0.007012,-0.003622,-0.000073,0.003247,0.006732,0.009993,0.013424,0.016636,0.020023,0.023194,0.026545,0.029533,0.032725,0.035728,0.038937,0.041959,0.045189,0.048235,0.051490,0.054564,0.057848,0.060953,0.064270,0.067410,0.070765,0.073944,0.077341,0.080565,0.084007,0.087280,0.090774,0.094101,0.097651,0.101037,0.104650,0.108102,0.111783,0.115308,0.119065,0.122670,0.126511,0.130203,0.134135,0.137925,0.141958,0.145854,0.150001,0.154016,0.158287,0.162433,0.166840,0.171131,0.175692,0.180144,0.184878,0.189517,0.194447,0.199291,0.204438,0.209513,0.214908,0.220250,0.225930,0.231580,0.237593,0.243602,0.250003,0.256434,0.263292,0.270218,0.277617,0.285133,0.293184,0.301420,0.308260,0.315089,0.322358,0.329667,0.337513,0.345489,0.354179,0.363174,0.372610,0.381754,0.391298,0.400475,0.409539,0.417672,0.425283,0.431592,0.437068,0.000000
0.000000,-0.033505,-0.029461,-0.025678,-0.021768,-0.018108,-0.014310,-0.010753,-0.007049,-0.003579,0.000047,0.003445,0.007006,0.010343,0.013850,0.017138,0.020600,0.023847,0.027272,0.030486,0.033743,0.036811,0.040083,0.043170,0.046462,0.049572,0.052889,0.056025,0.059371,0.062539,0.065918,0.069121,0.072537,0.075780,0.079237,0.082525,0.086029,0.089365,0.092921,0.096312,0.099923,0.103374,0.107049,0.110566,0.114309,0.117899,0.121719,0.125389,0.129293,0.133051,0.137047,0.140902,0.145000,0.148962,0.153172,0.157254,0.161590,0.165804,0.170277,0.174636,0.179262,0.183784,0.188582,0.193288,0.198285,0.203201,0.208417,0.213567,0.219032,0.224449,0.230202,0.235929,0.242018,0.248106,0.254587,0.261096,0.268034,0.275039,0.282519,0.290114,0.298251,0.304752,0.311631,0.318515,0.325841,0.333228,0.341159,0.349245,0.358066,0.367228,0.376849,0.386198,0.395970,0.405405,0.414737,0.423158,0.431056,0.437662,0.443423,0.000000
0.000000,-0.034095,-0.029969,-0.026102,-0.022113,-0.018372,-0.014498,-0.010863,-0.007084,-0.003538,0.000161,0.003633,0.007265,0.010676,0.014252,0.017613,0.021144,0.024464,0.027959,0.031246,0.034712,0.037844,0.041176,0.044325,0.047676,0.050847,0.054222,0.057420,0.060824,0.064052,0.067489,0.070753,0.074226,0.077530,0.081045,0.084393,0.087955,0.091353,0.094966,0.098418,0.102088,0.105600,0.109333,0.112912,0.116714,0.120366,0.124244,0.127976,0.131939,0.135760,0.139815,0.143734,0.147891,0.151916,0.156185,0.160330,0.164726,0.169004,0.173538,0.177962,0.182650,0.187236,0.192097,0.196866,0.201922,0.206904,0.212186,0.217403,0.222935,0.228421,0.234244,0.240042,0.246200,0.252362,0.258911,0.265495,0.272500,0.279579,0.287126,0.294798,0.301363,0.307899,0.314825,0.321761,0.329152,0.336613,0.344637,0.352831,0.361786,0.371115,0.380926,0.390479,0.400483,0.410172,0.419777,0.428477,0.436665,0.443563,0.449617,0.000000
0.000000,-0.034654,-0.030450,-0.026505,-0.022441,-0.018624,-0.014677,-0.010968,-0.007119,-0.003501,0.000266,0.003809,0.007508,0.010989,0.014632,0.018061,0.021659,0.025047,0.028608,0.031963,0.035496,0.038826,0.042216,0.045424,0.048833,0.052062,0.055493,0.058748,0.062208,0.065493,0.068986,0.072307,0.075836,0.079196,0.082767,0.086172,0.089789,0.093244,0.096913,0.100422,0.104148,0.107718,0.111507,0.115143,0.119001,0.122711,0.126645,0.130435,0.134454,0.138333,0.142445,0.146422,0.150636,0.154720,0.159046,0.163250,0.167701,0.172038,0.176630,0.181114,0.185860,0.190507,0.195425,0.200256,0.205368,0.210408,0.215748,0.221030,0.226623,0.232176,0.238060,0.243926,0.250147,0.256375,0.262986,0.269634,0.276702,0.283841,0.291452,0.297705,0.304299,0.310878,0.317846,0.324841,0.332293,0.339834,0.347946,0.356255,0.365344,0.374843,0.384843,0.394602,0.404836,0.414782,0.424653,0.433635,0.442105,0.449289,0.455620,0.000000
