0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002825,-0.003113,-0.003767,-0.003623,-0.003901,-0.003426,-0.003415,-0.002685,-0.002448,-0.001516,-0.001102,-0.000011,0.000544,0.001762,0.002431,0.003751,0.004512,0.005916,0.006752,0.008226,0.009125,0.010658,0.011610,0.013195,0.014194,0.015824,0.016864,0.018535,0.019615,0.021325,0.022442,0.024190,0.025343,0.027129,0.028318,0.030143,0.031371,0.033237,0.034504,0.036413,0.037723,0.039679,0.041035,0.043041,0.044448,0.046509,0.047971,0.050092,0.051615,0.053803,0.055392,0.057653,0.059316,0.061658,0.063403,0.065834,0.067670,0.070200,0.072136,0.074777,0.076825,0.079589,0.081762,0.084662,0.086975,0.090029,0.092497,0.095723,0.098367,0.101787,0.104630,0.108270,0.111339,0.115230,0.118557,0.122735,0.126361,0.130873,0.134846,0.139751,0.144135,0.149508,0.154387,0.160331,0.165824,0.172485,0.178762,0.186371,0.193688,0.202273,0.210529,0.220276,0.229726,0.240704,0.251330,0.263633,0.275676,0.289665,0.000000
0.000000,-0.007185,-0.006347,-0.006530,-0.005952,-0.005839,-0.005000,-0.004655,-0.003610,-0.003081,-0.001872,-0.001197,0.000143,0.000935,0.002381,0.003268,0.004801,0.005766,0.007370,0.008400,0.010065,0.011150,0.012866,0.013998,0.015760,0.016935,0.018739,0.019953,0.021794,0.023045,0.024924,0.026211,0.028127,0.029450,0.031403,0.032763,0.034755,0.036153,0.038187,0.039627,0.041705,0.043189,0.045315,0.046848,0.049026,0.050611,0.052847,0.054490,0.056789,0.058496,0.060864,0.062641,0.065086,0.066941,0.069471,0.071412,0.074035,0.076072,0.078799,0.080942,0.083785,0.086046,0.089017,0.091410,0.094525,0.097065,0.100341,0.103046,0.106504,0.109395,0.113057,0.116158,0.120052,0.123394,0.127552,0.131168,0.135631,0.139565,0.144382,0.148688,0.153922,0.158668,0.164401,0.169680,0.176024,0.181964,0.189080,0.195874,0.204014,0.211935,0.221117,0.230051,0.240477,0.250696,0.262421,0.273889,0.286999,0.299963,0.302279,0.000000
0.000000,-0.010867,-0.009561,-0.008796,-0.007851,-0.007402,-0.006248,-0.005612,-0.004291,-0.003506,-0.002051,-0.001145,0.000418,0.001422,0.003074,0.004158,0.005884,0.007034,0.008821,0.010028,0.011868,0.013123,0.015008,0.016307,0.018233,0.019571,0.021536,0.022910,0.024911,0.026320,0.028357,0.029801,0.031875,0.033355,0.035465,0.036983,0.039133,0.040690,0.042882,0.044481,0.046719,0.048364,0.050651,0.052347,0.054688,0.056438,0.058839,0.060650,0.063116,0.064994,0.067533,0.069484,0.072102,0.074135,0.076841,0.078964,0.081768,0.083990,0.086903,0.089236,0.092269,0.094726,0.097893,0.100488,0.103805,0.106555,0.110040,0.112962,0.116637,0.119754,0.123643,0.126981,0.131113,0.134704,0.139114,0.142995,0.147726,0.151941,0.157046,0.161655,0.167202,0.172279,0.178356,0.184000,0.190731,0.197083,0.204643,0.211913,0.220573,0.229051,0.238827,0.248382,0.259489,0.270407,0.282893,0.295120,0.309065,0.311591,0.314018,0.000000
0.000000,-0.014003,-0.012304,-0.011171,-0.009404,-0.008662,-0.007234,-0.006342,-0.004779,-0.003765,-0.002091,-0.000978,0.000786,0.001982,0.003820,0.005084,0.006985,0.008306,0.010260,0.011631,0.013630,0.015044,0.017085,0.018538,0.020616,0.022106,0.024220,0.025744,0.027892,0.029451,0.031634,0.033227,0.035446,0.037075,0.039332,0.040998,0.043294,0.045002,0.047341,0.049091,0.051477,0.053275,0.055712,0.057562,0.060054,0.061962,0.064515,0.066485,0.069106,0.071146,0.073842,0.075959,0.078737,0.080938,0.083808,0.086103,0.089074,0.091472,0.094556,0.097070,0.100278,0.102921,0.106268,0.109054,0.112556,0.115504,0.119180,0.122308,0.126182,0.129513,0.133609,0.137172,0.141520,0.145348,0.149986,0.154118,0.159092,0.163577,0.168943,0.173843,0.179673,0.185068,0.191458,0.197457,0.204540,0.211297,0.219264,0.227002,0.236137,0.245172,0.255493,0.265675,0.277398,0.289035,0.302206,0.315229,0.319851,0.322508,0.325091,0.000000
0.000000,-0.016693,-0.014656,-0.013207,-0.011140,-0.009675,-0.008005,-0.006886,-0.005107,-0.003888,-0.002018,-0.000717,0.001228,0.002598,0.004606,0.006034,0.008095,0.009573,0.011680,0.013202,0.015350,0.016910,0.019095,0.020692,0.022911,0.024542,0.026795,0.028459,0.030746,0.032443,0.034763,0.036495,0.038851,0.040618,0.043012,0.044818,0.047252,0.049099,0.051576,0.053468,0.055993,0.057934,0.060511,0.062506,0.065141,0.067194,0.069892,0.072011,0.074778,0.076968,0.079813,0.082083,0.085013,0.087370,0.090395,0.092849,0.095977,0.098539,0.101783,0.104465,0.107838,0.110652,0.114169,0.117132,0.120809,0.123939,0.127796,0.131113,0.135174,0.138701,0.142993,0.146761,0.151315,0.155357,0.160213,0.164573,0.169779,0.174507,0.180123,0.185286,0.191389,0.197073,0.203767,0.210089,0.217517,0.224644,0.233009,0.241172,0.250780,0.260321,0.271191,0.281943,0.294300,0.306584,0.320481,0.325224,0.329984,0.332817,0.335527,0.000000
0.000000,-0.019017,-0.016690,-0.014962,-0.012637,-0.010919,-0.008604,-0.007281,-0.005308,-0.003904,-0.001857,-0.000384,0.001724,0.003255,0.005417,0.006997,0.009205,0.010829,0.013076,0.014739,0.017023,0.018721,0.021039,0.022770,0.025121,0.026884,0.029266,0.031062,0.033477,0.035305,0.037753,0.039616,0.042099,0.043998,0.046519,0.048458,0.051019,0.053000,0.055606,0.057632,0.060287,0.062363,0.065071,0.067203,0.069970,0.072163,0.074995,0.077254,0.080158,0.082491,0.085473,0.087888,0.090959,0.093465,0.096633,0.099239,0.102513,0.105230,0.108623,0.111463,0.114988,0.117966,0.121638,0.124769,0.128607,0.131910,0.135933,0.139429,0.143661,0.147376,0.151845,0.155809,0.160549,0.164798,0.169850,0.174428,0.179843,0.184806,0.190647,0.196065,0.202414,0.208380,0.215348,0.221988,0.229729,0.237218,0.245942,0.254529,0.264563,0.274615,0.285977,0.297314,0.310242,0.323209,0.329742,0.334655,0.339599,0.342595,0.345474,0.000000
0.000000,-0.021038,-0.018455,-0.016485,-0.013928,-0.011988,-0.009460,-0.007554,-0.005407,-0.003833,-0.001626,0.000003,0.002262,0.003940,0.006244,0.007964,0.010307,0.012066,0.014444,0.016237,0.018648,0.020474,0.022916,0.024773,0.027246,0.029133,0.031637,0.033556,0.036091,0.038042,0.040610,0.042595,0.045199,0.047220,0.049862,0.051923,0.054606,0.056711,0.059439,0.061590,0.064368,0.066570,0.069403,0.071662,0.074555,0.076877,0.079836,0.082227,0.085259,0.087726,0.090839,0.093389,0.096592,0.099236,0.102539,0.105286,0.108698,0.111559,0.115093,0.118080,0.121749,0.124877,0.128698,0.131983,0.135973,0.139435,0.143615,0.147276,0.151670,0.155556,0.160195,0.164337,0.169255,0.173690,0.178931,0.183706,0.189322,0.194497,0.200555,0.206203,0.212792,0.219011,0.226250,0.233177,0.241225,0.249038,0.258118,0.267083,0.277546,0.288055,0.299921,0.311779,0.325307,0.331759,0.338468,0.343587,0.348705,0.351903,0.354939,0.000000
0.000000,-0.022808,-0.020002,-0.017813,-0.015052,-0.012911,-0.010194,-0.008099,-0.005425,-0.003697,-0.001343,0.000432,0.002828,0.004643,0.007077,0.008928,0.011396,0.013281,0.015780,0.017696,0.020224,0.022170,0.024728,0.026703,0.029290,0.031294,0.033911,0.035946,0.038593,0.040661,0.043341,0.045442,0.048158,0.050296,0.053050,0.055229,0.058024,0.060247,0.063089,0.065360,0.068252,0.070575,0.073523,0.075904,0.078913,0.081359,0.084436,0.086952,0.090104,0.092698,0.095932,0.098612,0.101938,0.104713,0.108141,0.111022,0.114562,0.117560,0.121224,0.124351,0.128153,0.131425,0.135381,0.138814,0.142943,0.146557,0.150881,0.154699,0.159242,0.163291,0.168084,0.172397,0.177475,0.182091,0.187501,0.192468,0.198264,0.203644,0.209897,0.215770,0.222573,0.229044,0.236524,0.243732,0.252052,0.260188,0.269583,0.278929,0.289769,0.300744,0.313054,0.325455,0.333191,0.339836,0.346750,0.352073,0.357405,0.360800,0.364031,0.000000
0.000000,-0.024368,-0.021361,-0.018977,-0.016033,-0.013711,-0.010823,-0.008558,-0.005720,-0.003508,-0.001019,0.000889,0.003413,0.005354,0.007909,0.009882,0.012466,0.014468,0.017080,0.019111,0.021750,0.023808,0.026474,0.028559,0.031253,0.033368,0.036090,0.038235,0.040987,0.043164,0.045950,0.048161,0.050982,0.053230,0.056090,0.058379,0.061281,0.063614,0.066563,0.068946,0.071946,0.074383,0.077440,0.079936,0.083055,0.085616,0.088805,0.091438,0.094703,0.097416,0.100765,0.103566,0.107008,0.109905,0.113450,0.116457,0.120117,0.123242,0.127030,0.130287,0.134215,0.137620,0.141705,0.145274,0.149535,0.153289,0.157749,0.161711,0.166396,0.170594,0.175534,0.180002,0.185235,0.190014,0.195586,0.200726,0.206697,0.212261,0.218705,0.224778,0.231794,0.238488,0.246205,0.253661,0.262252,0.270671,0.280382,0.290059,0.301284,0.312668,0.325440,0.332706,0.340618,0.347477,0.354598,0.360157,0.365696,0.369322,0.372745,0.000000
