0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004241,0.004123,0.003990,0.003900,0.003796,0.003725,0.003644,0.003588,0.003524,0.003480,0.003429,0.003393,0.003354,0.003324,0.003294,0.003269,0.003246,0.003225,0.003208,0.003189,0.003177,0.003160,0.003152,0.003136,0.003131,0.003116,0.003114,0.003100,0.003099,0.003085,0.003086,0.003072,0.003075,0.003060,0.003065,0.003049,0.003055,0.003039,0.003045,0.003028,0.003035,0.003018,0.003025,0.003006,0.003015,0.002995,0.003004,0.002982,0.002992,0.002969,0.002979,0.002955,0.002965,0.002939,0.002950,0.002922,0.002934,0.002905,0.002917,0.002885,0.002898,0.002865,0.002879,0.002843,0.002858,0.002821,0.002836,0.002797,0.002814,0.002773,0.002791,0.002749,0.002769,0.002725,0.002747,0.002703,0.002728,0.002682,0.002711,0.002666,0.002700,0.002656,0.002697,0.002656,0.002707,0.002672,0.002738,0.002713,0.002803,0.002788,0.002888,0.002871,0.002982,0.002953,0.003059,0.003005,0.003095,0.003013,0.000000
0.000000,0.011547,0.011814,0.011500,0.011245,0.010999,0.010797,0.010603,0.010444,0.010290,0.010162,0.010040,0.009938,0.009842,0.009759,0.009683,0.009616,0.009556,0.009501,0.009453,0.009408,0.009371,0.009332,0.009303,0.009270,0.009247,0.009218,0.009201,0.009174,0.009161,0.009136,0.009125,0.009102,0.009094,0.009070,0.009064,0.009040,0.009035,0.009011,0.009006,0.008981,0.008977,0.008951,0.008946,0.008918,0.008914,0.008884,0.008879,0.008847,0.008842,0.008808,0.008802,0.008765,0.008759,0.008719,0.008712,0.008670,0.008661,0.008616,0.008607,0.008559,0.008549,0.008498,0.008487,0.008433,0.008422,0.008365,0.008354,0.008294,0.008283,0.008222,0.008211,0.008148,0.008139,0.008075,0.008070,0.008006,0.008005,0.007944,0.007951,0.007895,0.007912,0.007865,0.007899,0.007867,0.007925,0.007917,0.008012,0.008047,0.008209,0.008288,0.008464,0.008549,0.008747,0.008813,0.008984,0.008989,0.009106,0.016181,0.000000
0.000000,0.018312,0.018483,0.018567,0.018187,0.017828,0.017526,0.017241,0.017000,0.016773,0.016581,0.016401,0.016246,0.016103,0.015978,0.015865,0.015764,0.015673,0.015591,0.015519,0.015451,0.015394,0.015337,0.015292,0.015244,0.015208,0.015166,0.015137,0.015099,0.015076,0.015041,0.015022,0.014988,0.014972,0.014940,0.014925,0.014893,0.014880,0.014846,0.014834,0.014799,0.014787,0.014750,0.014737,0.014698,0.014684,0.014642,0.014627,0.014582,0.014566,0.014518,0.014499,0.014448,0.014427,0.014372,0.014349,0.014290,0.014265,0.014201,0.014174,0.014106,0.014077,0.014004,0.013974,0.013896,0.013864,0.013783,0.013749,0.013665,0.013631,0.013543,0.013509,0.013420,0.013388,0.013299,0.013271,0.013184,0.013163,0.013081,0.013071,0.012999,0.013006,0.012951,0.012984,0.012956,0.013029,0.013045,0.013178,0.013272,0.013521,0.013698,0.013968,0.014157,0.014462,0.014624,0.014867,0.014925,0.021272,0.028820,0.000000
0.000000,0.024623,0.024732,0.024768,0.024777,0.024332,0.023949,0.023595,0.023288,0.023005,0.022758,0.022533,0.022335,0.022155,0.021995,0.021852,0.021723,0.021608,0.021503,0.021412,0.021325,0.021252,0.021180,0.021122,0.021061,0.021013,0.020961,0.020922,0.020875,0.020842,0.020799,0.020771,0.020731,0.020706,0.020667,0.020644,0.020605,0.020583,0.020543,0.020520,0.020478,0.020456,0.020412,0.020388,0.020340,0.020314,0.020263,0.020235,0.020180,0.020149,0.020090,0.020057,0.019993,0.019956,0.019888,0.019847,0.019773,0.019729,0.019650,0.019602,0.019517,0.019466,0.019376,0.019321,0.019226,0.019168,0.019067,0.019007,0.018902,0.018841,0.018732,0.018670,0.018559,0.018500,0.018389,0.018335,0.018228,0.018182,0.018084,0.018053,0.017970,0.017962,0.017904,0.017932,0.017914,0.017996,0.018041,0.018210,0.018374,0.018713,0.019000,0.019371,0.019677,0.020095,0.020368,0.020698,0.026226,0.033058,0.041099,0.000000
0.000000,0.030562,0.030633,0.030643,0.030630,0.030564,0.030120,0.029709,0.029352,0.029022,0.028735,0.028471,0.028240,0.028029,0.027843,0.027675,0.027524,0.027389,0.027266,0.027158,0.027057,0.026971,0.026887,0.026817,0.026746,0.026689,0.026627,0.026580,0.026526,0.026486,0.026435,0.026401,0.026353,0.026322,0.026275,0.026246,0.026199,0.026171,0.026122,0.026093,0.026043,0.026013,0.025959,0.025927,0.025869,0.025835,0.025773,0.025735,0.025667,0.025625,0.025553,0.025508,0.025429,0.025380,0.025295,0.025241,0.025149,0.025090,0.024992,0.024927,0.024822,0.024753,0.024641,0.024567,0.024448,0.024370,0.024245,0.024163,0.024033,0.023949,0.023814,0.023729,0.023593,0.023510,0.023374,0.023297,0.023167,0.023100,0.022982,0.022933,0.022835,0.022816,0.022752,0.022778,0.022765,0.022860,0.022932,0.023146,0.023380,0.023816,0.024219,0.024703,0.025138,0.025678,0.026069,0.031192,0.037208,0.044544,0.053001,0.000000
0.000000,0.036176,0.036231,0.036231,0.036211,0.036144,0.036059,0.035606,0.035208,0.034843,0.034522,0.034230,0.033971,0.033737,0.033527,0.033340,0.033171,0.033020,0.032882,0.032761,0.032648,0.032551,0.032457,0.032378,0.032298,0.032233,0.032165,0.032110,0.032049,0.032002,0.031946,0.031904,0.031851,0.031813,0.031761,0.031724,0.031672,0.031635,0.031581,0.031544,0.031486,0.031447,0.031386,0.031344,0.031278,0.031233,0.031162,0.031111,0.031034,0.030979,0.030896,0.030836,0.030746,0.030680,0.030583,0.030511,0.030406,0.030328,0.030215,0.030130,0.030009,0.029918,0.029789,0.029692,0.029555,0.029452,0.029308,0.029200,0.029049,0.028938,0.028782,0.028670,0.028512,0.028402,0.028245,0.028141,0.027991,0.027900,0.027764,0.027695,0.027584,0.027551,0.027481,0.027502,0.027496,0.027603,0.027707,0.027965,0.028273,0.028811,0.029336,0.029940,0.030510,0.031185,0.035803,0.041420,0.047966,0.055746,0.064638,0.000000
0.000000,0.041522,0.041573,0.041577,0.041562,0.041504,0.041429,0.041317,0.040890,0.040497,0.040151,0.039835,0.039555,0.039302,0.039076,0.038872,0.038689,0.038526,0.038376,0.038245,0.038122,0.038016,0.037914,0.037827,0.037741,0.037669,0.037594,0.037534,0.037467,0.037415,0.037353,0.037306,0.037247,0.037203,0.037145,0.037103,0.037044,0.037002,0.036941,0.036897,0.036832,0.036785,0.036716,0.036666,0.036591,0.036537,0.036456,0.036396,0.036308,0.036242,0.036146,0.036074,0.035970,0.035892,0.035779,0.035694,0.035572,0.035479,0.035347,0.035247,0.035106,0.034997,0.034847,0.034731,0.034572,0.034449,0.034281,0.034152,0.033976,0.033843,0.033662,0.033527,0.033343,0.033209,0.033028,0.032901,0.032727,0.032615,0.032459,0.032371,0.032245,0.032199,0.032121,0.032137,0.032137,0.032258,0.032395,0.032700,0.033086,0.033729,0.034382,0.035109,0.035824,0.040225,0.045332,0.051465,0.058463,0.066703,0.075988,0.000000
0.000000,0.046624,0.046687,0.046704,0.046703,0.046662,0.046604,0.046512,0.046406,0.045993,0.045627,0.045294,0.044998,0.044730,0.044489,0.044274,0.044079,0.043906,0.043747,0.043607,0.043477,0.043363,0.043255,0.043162,0.043070,0.042992,0.042912,0.042847,0.042775,0.042717,0.042651,0.042599,0.042535,0.042486,0.042423,0.042375,0.042310,0.042261,0.042194,0.042143,0.042072,0.042017,0.041941,0.041881,0.041799,0.041734,0.041645,0.041573,0.041476,0.041397,0.041291,0.041204,0.041089,0.040995,0.040870,0.040768,0.040633,0.040522,0.040376,0.040256,0.040099,0.039970,0.039803,0.039664,0.039487,0.039340,0.039153,0.039000,0.038804,0.038645,0.038443,0.038281,0.038076,0.037915,0.037712,0.037559,0.037365,0.037228,0.037053,0.036945,0.036804,0.036742,0.036656,0.036667,0.036675,0.036811,0.036981,0.037336,0.037801,0.038554,0.039334,0.040191,0.044195,0.049064,0.054685,0.061281,0.068767,0.077430,0.087122,0.000000
0.000000,0.051524,0.051606,0.051647,0.051667,0.051650,0.051614,0.051548,0.051464,0.051354,0.050975,0.050629,0.050321,0.050042,0.049792,0.049567,0.049364,0.049183,0.049017,0.048871,0.048734,0.048615,0.048501,0.048403,0.048306,0.048225,0.048140,0.048070,0.047994,0.047932,0.047861,0.047805,0.047737,0.047683,0.047615,0.047562,0.047492,0.047437,0.047364,0.047307,0.047229,0.047167,0.047083,0.047016,0.046925,0.046852,0.046752,0.046672,0.046564,0.046475,0.046357,0.046259,0.046130,0.046023,0.045884,0.045769,0.045618,0.045492,0.045329,0.045193,0.045017,0.044871,0.044683,0.044527,0.044328,0.044162,0.043952,0.043777,0.043558,0.043376,0.043150,0.042965,0.042735,0.042551,0.042324,0.042147,0.041930,0.041771,0.041575,0.041447,0.041290,0.041211,0.041117,0.041124,0.041139,0.041291,0.041498,0.041903,0.042453,0.043313,0.044226,0.047979,0.052421,0.057776,0.063854,0.070933,0.078851,0.087944,0.098021,0.000000
